0 	4354307.4
0.1002004 	4353690.5
0.3006012 	4350903.8
0.4008016 	4348312.5
0.501002 	4345306
0.80160321 	4335648.6
0.90180361 	4332383.4
1.002004 	4329114.3
1.4028056 	4316026.3
1.503006 	4312753.3
1.6032064 	4309479.9
1.7034068 	4306206.4
1.9038076 	4299658.4
2.004008 	4296384.1
2.2044088 	4289834.6
2.3046092 	4286559.5
2.4048096 	4283284.1
2.50501 	4280008.5
2.9058116 	4266903.6
3.006012 	4263626.7
3.2064128 	4257072.2
3.3066132 	4253794.6
3.7074148 	4240681.7
3.8076152 	4237402.9
3.9078156 	4234123.8
4.008016 	4230844.5
4.1082164 	4227564.9
4.2084168 	4224285.1
4.3086172 	4221005
4.4088176 	4217724.7
4.509018 	4214444.2
4.6092184 	4211163.4
4.7094188 	4207882.4
5.2104208 	4191473.6
5.3106212 	4188191.2
5.4108216 	4184908.4
5.511022 	4181625.5
5.7114228 	4175058.9
5.8116232 	4171775.2
5.9118236 	4168491.4
6.012024 	4165207.2
6.1122244 	4161922.9
6.4128257 	4152068.4
6.6132265 	4145497.5
6.8136273 	4138925.8
6.9138277 	4135639.5
7.2144289 	4125779.4
7.3146293 	4122492.3
7.8156313 	4106053.1
7.9158317 	4102764.6
8.0160321 	4099475.8
8.2164329 	4092897.6
8.3166333 	4089608.2
8.4168337 	4086318.5
8.5170341 	4083028.6
8.7174349 	4076448.2
8.9178357 	4069866.9
9.0180361 	4066575.9
9.1182365 	4063284.7
9.2184369 	4059993.2
9.3186373 	4056701.5
9.4188377 	4053409.7
9.5190381 	4050117.6
9.6192385 	4046825.2
9.7194389 	4043532.7
9.9198397 	4036946.9
10.02004 	4033653.7
10.12024 	4030360.3
10.320641 	4023772.8
10.420842 	4020478.8
10.521042 	4017184.5
10.621242 	4013890
10.721443 	4010595.3
10.821643 	4007300.3
10.921844 	4004005.2
11.022044 	4000709.8
11.122244 	3997414.3
11.222445 	3994118.5
11.422846 	3987526.3
11.523046 	3984229.9
11.623246 	3980933.2
11.823647 	3974339.3
11.923848 	3971042.1
12.124248 	3964446.9
12.324649 	3957851
12.42485 	3954552.7
12.52505 	3951254.1
12.725451 	3944656.5
12.925852 	3938058.1
13.326653 	3924858.7
13.426854 	3921558.3
13.527054 	3918257.8
13.627255 	3914957
13.727455 	3911656.1
13.827655 	3908354.9
13.927856 	3905053.6
14.028056 	3901752
14.128257 	3898450.3
14.228457 	3895148.3
14.428858 	3888543.8
14.529058 	3885241.3
14.629259 	3881938.5
14.729459 	3878635.6
14.829659 	3875332.4
14.92986 	3872029.1
15.03006 	3868725.6
15.130261 	3865421.9
15.430862 	3855509.5
15.531062 	3852205
15.631263 	3848900.3
15.731463 	3845595.4
15.831663 	3842290.4
16.032064 	3835679.6
16.232465 	3829068.2
16.332665 	3825762.1
16.432866 	3822455.9
16.533066 	3819149.5
16.933868 	3805922
17.034068 	3802614.7
17.134269 	3799307.2
17.234469 	3795999.5
17.43487 	3789383.5
17.835671 	3776149.4
17.935872 	3772840.4
18.036072 	3769531.2
18.136273 	3766221.9
18.236473 	3762912.4
18.336673 	3759602.6
18.436874 	3756292.8
18.637275 	3749672.4
18.937876 	3739740.7
19.038076 	3736429.7
19.438878 	3723184.1
19.539078 	3719872.3
19.639279 	3716560.3
19.739479 	3713248.1
20.04008 	3703310.6
20.140281 	3699997.7
20.440882 	3690058.2
20.541082 	3686744.6
20.641283 	3683430.9
20.741483 	3680117
20.841683 	3676803
20.941884 	3673488.8
21.042084 	3670174.4
21.142285 	3666859.9
21.543086 	3653600.1
21.643287 	3650284.7
21.843687 	3643653.5
21.943888 	3640337.7
22.044088 	3637021.7
22.44489 	3623756
22.645291 	3617122.3
22.845691 	3610487.9
22.945892 	3607170.4
23.046092 	3603852.8
23.146293 	3600535.1
23.246493 	3597217.2
23.346693 	3593899.1
23.446894 	3590580.9
23.647295 	3583944
23.747495 	3580625.4
23.847695 	3577306.6
23.947896 	3573987.6
24.048096 	3570668.5
24.148297 	3567349.2
24.348697 	3560710.2
24.448898 	3557390.5
24.549098 	3554070.6
24.649299 	3550750.6
25.0501 	3537469
25.150301 	3534148.3
25.350701 	3527506.3
25.450902 	3524185.1
25.551102 	3520863.8
25.651303 	3517542.3
25.751503 	3514220.7
25.851703 	3510899
26.152305 	3500932.9
26.252505 	3497610.6
26.352705 	3494288.1
26.553106 	3487642.8
26.653307 	3484319.9
26.753507 	3480996.9
26.853707 	3477673.8
26.953908 	3474350.5
27.054108 	3471027.1
27.154309 	3467703.5
27.55511 	3454408
27.655311 	3451083.8
27.755511 	3447759.5
27.855711 	3444435
27.955912 	3441110.4
28.056112 	3437785.7
28.156313 	3434460.8
28.256513 	3431135.8
28.356713 	3427810.7
28.456914 	3424485.5
28.557114 	3421160.1
28.657315 	3417834.6
29.058116 	3404531.3
29.258517 	3397879
29.358717 	3394552.6
29.559118 	3387899.5
29.659319 	3384572.8
29.759519 	3381245.9
30.06012 	3371264.6
30.160321 	3367937.3
30.260521 	3364609.9
30.460922 	3357954.6
30.761523 	3347970.9
30.861723 	3344642.7
30.961924 	3341314.5
31.062124 	3337986.1
31.162325 	3334657.6
31.262525 	3331329
31.362725 	3328000.3
31.462926 	3324671.5
31.663327 	3318013.6
31.763527 	3314684.4
31.863727 	3311355.2
32.064128 	3304696.3
32.164329 	3301366.7
32.264529 	3298037.1
32.364729 	3294707.3
32.56513 	3288047.4
32.665331 	3284717.3
32.765531 	3281387.1
33.166333 	3268065.2
33.266533 	3264734.5
33.366733 	3261403.7
33.466934 	3258072.8
33.767535 	3248079.4
34.068136 	3238085.2
34.168337 	3234753.6
34.268537 	3231422
34.368737 	3228090.2
34.569138 	3221426.3
35.571142 	3188101.6
35.671343 	3184768.6
35.771543 	3181435.6
36.072144 	3171436
36.172345 	3168102.6
36.272545 	3164769.1
36.372745 	3161435.6
36.472946 	3158101.9
36.573146 	3154768.2
