0 	8852234.7
6.4128257 	8743421.9
34.468938 	8210870.2
37.675351 	8129511.4
40.881764 	8070490
50.501002 	7889325.9
53.707415 	7822751.9
62.52505 	7635194.2
65.731463 	7554308.6
68.937876 	7473933.1
69.739479 	7451949.2
96.993988 	6864969.3
103.40681 	6775911
106.61323 	6711698.9
116.23246 	6705405
123.44689 	6703619.9
125.05 	6703303.4
125.8517 	6703077.5
128.25651 	6702521.6
131.46293 	6701804.1
151.50301 	6575074.5
153.90782 	6512106.1
156.31263 	6449188.8
159.51904 	6365389
166.73347 	6177152.6
169.13828 	6114485
175.5511 	5947598.1
176.35271 	5926756.5
187.57515 	5635123.9
190.78156 	5551785.9
200.4008 	5301617.9
201.2024 	5280760.9
202.00401 	5259903
202.80561 	5239044.2
203.60721 	5218184.7
204.40882 	5197324.7
205.21042 	5176464.1
206.01202 	5155603.1
206.81363 	5134741.8
207.61523 	5113880.3
208.41683 	5093018.7
209.21844 	5072157.1
210.02004 	5051295.6
210.82164 	5030434.4
211.62325 	5009573.5
212.42485 	4988713.1
213.22645 	4967853.2
214.02806 	4946993.8
214.82966 	4926134.9
215.63126 	4905276.5
216.43287 	4884418.4
217.23447 	4863560.6
218.03607 	4842702.9
219.63928 	4800987.3
220.44088 	4780129
221.24248 	4759270.3
222.04409 	4738410.9
222.84569 	4717550.8
223.64729 	4696689.7
224.4489 	4675827.7
225.2505 	4654964.8
226.0521 	4634100.9
227.65531 	4592370.4
228.45691 	4571503.9
229.25852 	4550636.8
230.86172 	4508901
231.66333 	4488032.6
232.46493 	4467163.8
234.06814 	4425425.7
234.86974 	4404556.3
235.67134 	4383686.8
236.47295 	4362817
237.27455 	4341947
238.07615 	4321076.8
238.87776 	4300206.1
239.67936 	4279335
240.48096 	4258463.3
241.28257 	4237590.9
242.08417 	4216717.8
242.88577 	4195843.8
243.68737 	4174968.6
244.48898 	4154092.3
245.29058 	4133214.5
246.09218 	4112335.2
246.89379 	4091454
247.69539 	4070571
248.49699 	4049685.7
249.2986 	4028798.2
250.1002 	4007908.1
250.9018 	3987015.2
251.70341 	3966119.5
252.50501 	3945220.8
253.30661 	3924319
254.10822 	3903413.9
254.90982 	3882505.4
255.71142 	3861593.6
256.51303 	3840678.4
257.31463 	3819759.9
258.11623 	3798838
258.91784 	3777913
259.71944 	3756984.8
260.52104 	3736053.7
261.32265 	3715119.8
262.12425 	3694183.3
262.92585 	3673244.5
263.72745 	3652303.6
264.52906 	3631360.9
265.33066 	3610416.7
266.13226 	3589471.2
266.93387 	3568524.7
267.73547 	3547577.6
268.53707 	3526630.1
269.33868 	3505682.5
270.14028 	3484735.1
270.94188 	3463788.2
271.74349 	3442841.9
272.54509 	3421896.7
273.34669 	3400952.5
274.1483 	3380009.8
274.9499 	3359068.6
274.95 	3359066
275.7515 	3338129.1
276.55311 	3317191.5
277.35471 	3296255.9
278.95792 	3254390.9
279.75952 	3233461.6
280.56112 	3212534.7
281.36273 	3191609.9
282.16433 	3170687.5
282.96593 	3149767.2
283.76754 	3128849.2
284.56914 	3107933.3
285.37074 	3087019.6
286.17234 	3066107.8
286.97395 	3045198
288.57715 	3003384
289.37876 	2982479.5
290.18036 	2961576.6
290.98196 	2940675.3
291.78357 	2919775.3
292.58517 	2898876.7
293.38677 	2877979.3
294.18838 	2857083.1
294.98998 	2836188.1
295.79158 	2815294
296.59319 	2794401
297.39479 	2773509
298.19639 	2752617.9
298.998 	2731727.8
299.7996 	2710838.7
300.6012 	2689950.5
301.40281 	2669063.4
302.20441 	2648177.3
303.00601 	2627292.4
303.80762 	2606408.6
304.60922 	2585526.2
306.21242 	2543765.4
307.01403 	2522887.3
307.81563 	2502010.9
308.61723 	2481136.2
309.41884 	2460263.4
310.22044 	2439392.4
311.02204 	2418523.4
311.82365 	2397656.5
312.62525 	2376791.6
313.42685 	2355928.9
314.22846 	2335068.3
315.03006 	2314209.7
315.83166 	2293353.3
316.63327 	2272498.8
317.43487 	2251646.3
318.23647 	2230795.7
319.03808 	2209946.8
319.83968 	2189099.6
320.64128 	2168253.9
321.44289 	2147409.6
322.24449 	2126566.4
323.04609 	2105724.4
323.8477 	2084883.2
324.6493 	2064042.7
325.4509 	2043202.7
326.25251 	2022363
327.05411 	2001523.5
327.85571 	1980683.9
328.65731 	1959844.2
329.45892 	1939004
330.26052 	1918163.3
331.06212 	1897321.8
331.86373 	1876479.5
332.66533 	1855636.1
333.46693 	1834791.6
334.26854 	1813945.8
335.07014 	1793098.7
335.87174 	1772250
336.67335 	1751399.9
337.47495 	1730548.1
338.27655 	1709694.7
339.07816 	1688839.7
339.87976 	1667982.9
340.68136 	1647124.5
341.48297 	1626264.5
