0 	9834909.1
6.4128257 	9713022.7
34.468938 	9119091.8
37.675351 	9039947.5
40.881764 	8960802.5
50.501002 	8723365
53.707415 	8644220.3
62.52505 	8426574.4
65.731463 	8347430.9
68.937876 	8268288.1
69.739479 	8248502.5
96.993988 	7575826.1
103.40681 	7417565.1
106.61323 	7338437.8
116.23246 	7101060.6
123.44689 	6923022
125.05 	6883459.1
125.8517 	6863673.7
128.25651 	6804324.3
131.46293 	6725190.3
151.50301 	6230584.1
153.90782 	6171230.9
156.31263 	6111877.7
159.51904 	6032740.3
166.73347 	5854682.5
169.13828 	5795330.3
175.5511 	5637059.1
176.35271 	5617275.3
187.57515 	5340307.4
190.78156 	5261176.2
200.4008 	5023794.3
201.2024 	5004013.4
202.00401 	4984232.7
202.80561 	4964452.1
203.60721 	4944671.7
204.40882 	4924891.4
205.21042 	4905111.3
206.01202 	4885331.4
206.81363 	4865551.6
207.61523 	4845772
208.41683 	4825992.5
209.21844 	4806213.2
210.02004 	4786434
210.82164 	4766654.9
211.62325 	4746876
212.42485 	4727097.2
213.22645 	4707318.6
214.02806 	4687540
214.82966 	4667761.6
215.63126 	4647983.3
216.43287 	4628205.1
217.23447 	4608427.1
218.03607 	4588649.1
219.63928 	4549093.4
220.44088 	4529315.6
221.24248 	4509538
222.04409 	4489760.4
222.84569 	4469982.9
223.64729 	4450205.5
224.4489 	4430428.2
225.2505 	4410650.9
226.0521 	4390873.6
227.65531 	4351319.4
228.45691 	4331542.3
229.25852 	4311765.3
230.86172 	4272211.5
231.66333 	4252434.7
232.46493 	4232657.9
234.06814 	4193104.5
234.86974 	4173327.9
235.67134 	4153551.3
236.47295 	4133774.8
237.27455 	4113998.4
238.07615 	4094222
238.87776 	4074445.7
239.67936 	4054669.5
240.48096 	4034893.3
241.28257 	4015117.2
242.08417 	3995341.1
242.88577 	3975565.1
243.68737 	3955789.2
244.48898 	3936013.4
245.29058 	3916237.7
246.09218 	3896462
246.89379 	3876686.4
247.69539 	3856910.8
248.49699 	3837135.4
249.2986 	3817360
250.1002 	3797584.8
250.9018 	3777809.6
251.70341 	3758034.5
252.50501 	3738259.5
253.30661 	3718484.5
254.10822 	3698709.7
254.90982 	3678934.9
255.71142 	3659160.3
256.51303 	3639385.7
257.31463 	3619611.2
258.11623 	3599836.8
258.91784 	3580062.6
259.71944 	3560288.3
260.52104 	3540514.2
261.32265 	3520740.2
262.12425 	3500966.3
262.92585 	3481192.5
263.72745 	3461418.7
264.52906 	3441645
265.33066 	3421871.5
266.13226 	3402098
266.93387 	3382324.6
267.73547 	3362551.3
268.53707 	3342778
269.33868 	3323004.9
270.14028 	3303231.8
270.94188 	3283458.9
271.74349 	3263685.9
