0 	7259811.2
6.4128257 	7200480.5
34.468938 	6531210
37.675351 	6454786.8
40.881764 	6381471.7
50.501002 	6203529.7
53.707415 	6196020.7
62.52505 	6012001.5
65.731463 	5931395.5
68.937876 	5857285.9
69.739479 	5841184.6
96.993988 	5383036
103.40681 	5239399.6
106.61323 	5215639.3
116.23246 	5121539.8
123.44689 	4969873
125.05 	4941261.6
125.8517 	4918833.7
128.25651 	4873108.1
131.46293 	4864342.5
151.50301 	4481165.6
153.90782 	4419979.3
156.31263 	4358959.6
159.51904 	4278371.5
166.73347 	4108130.3
169.13828 	4070536.7
175.5511 	3972777.3
176.35271 	3951118.9
187.57515 	3637427.3
190.78156 	3546638.4
200.4008 	3314573.3
201.2024 	3313937
202.00401 	3312582.1
202.80561 	3304523.1
203.60721 	3286822.8
204.40882 	3262127.3
205.21042 	3237811.8
206.01202 	3222200.7
206.81363 	3214718
207.61523 	3211241.4
208.41683 	3209716.8
209.21844 	3209071.3
210.02004 	3208854.7
210.82164 	3208806.6
211.62325 	3208841
212.42485 	3208890
213.22645 	3208900.3
214.02806 	3208907.7
214.82966 	3208940.8
215.63126 	3208989.9
216.43287 	3209078.8
217.23447 	3209141.5
218.03607 	3209067.1
219.63928 	3208651.3
220.44088 	3208385
221.24248 	3208168.4
222.04409 	3207993.5
222.84569 	3207803
223.64729 	3207572.4
224.4489 	3207267.9
225.2505 	3206888.5
226.0521 	3206451.6
227.65531 	3205576.5
228.45691 	3205106.6
229.25852 	3204558.1
230.86172 	3203332.1
231.66333 	3202633.1
232.46493 	3201890.8
234.06814 	3200367.8
234.86974 	3199652.4
235.67134 	3199024.9
236.47295 	3198545.8
237.27455 	3198342.3
238.07615 	3198331.1
238.87776 	3198200.6
239.67936 	3197916.1
240.48096 	3197575.7
241.28257 	3197254.2
242.08417 	3196991.1
242.88577 	3196752.4
243.68737 	3196501.3
244.48898 	3196228.2
245.29058 	3195965.2
246.09218 	3195754.5
246.89379 	3195621.4
247.69539 	3195554.8
248.49699 	3195520.9
249.2986 	3195507.4
250.1002 	3195517
250.9018 	3195564.5
251.70341 	3195628.6
252.50501 	3195706.9
253.30661 	3195807.8
254.10822 	3195914.3
254.90982 	3196031.4
255.71142 	3196174.9
256.51303 	3196330.1
257.31463 	3196487.2
258.11623 	3196657.2
258.91784 	3196788.2
259.71944 	3196875.7
260.52104 	3196946.9
261.32265 	3197009
262.12425 	3197055
262.92585 	3197101
263.72745 	3197131.4
264.52906 	3197142.4
265.33066 	3197138
266.13226 	3197114.3
266.93387 	3197089.1
267.73547 	3197061
268.53707 	3197033.6
269.33868 	3196995.6
270.14028 	3196947.1
270.94188 	3196889.7
271.74349 	3196824
272.54509 	3196754.2
273.34669 	3196682.1
274.1483 	3196586.1
274.9499 	3196468.5
274.95 	3196468.4
275.7515 	3196351.4
276.55311 	3196241.1
277.35471 	3196134.2
278.95792 	3195902.3
279.75952 	3195800.5
280.56112 	3195712.6
281.36273 	3195641.4
282.16433 	3195579.9
282.96593 	3195512.2
283.76754 	3195428.7
284.56914 	3195340.3
285.37074 	3195245
286.17234 	3195148.5
286.97395 	3195070.1
288.57715 	3194949.8
289.37876 	3194898.6
290.18036 	3194854.7
290.98196 	3194814.1
291.78357 	3194745.7
292.58517 	3194621.9
293.38677 	3194423.9
294.18838 	3194179.9
294.98998 	3194106.1
295.79158 	3194290.8
296.59319 	3194497.1
297.39479 	3194651.8
298.19639 	3194754
298.998 	3194790.8
299.7996 	3194862.6
300.6012 	3194884.5
301.40281 	3194863
302.20441 	3194860
303.00601 	3194873.7
303.80762 	3194921.8
304.60922 	3194969.2
306.21242 	3195243.1
307.01403 	3195445.9
307.81563 	3195704.4
308.61723 	3195973.1
309.41884 	3196205.7
310.22044 	3196422.4
311.02204 	3196674
311.82365 	3196878.6
312.62525 	3196954.1
313.42685 	3196861.7
314.22846 	3196680
315.03006 	3196452.3
315.83166 	3196231.5
316.63327 	3196013.3
317.43487 	3195800
