0 	3865404.4
0.1002004 	3864694.9
0.3006012 	3853649.3
0.4008016 	3851114.2
0.501002 	3849968.8
0.80160321 	3847611.9
0.90180361 	3846950.7
1.002004 	3846561.7
1.4028056 	3846273.5
1.503006 	3846330.9
1.6032064 	3846440.2
1.7034068 	3846536.1
1.9038076 	3846487
2.004008 	3846316
2.2044088 	3845342.6
2.3046092 	3844611.5
2.4048096 	3844040.7
2.50501 	3843751.1
2.9058116 	3843516.3
3.006012 	3843487.8
3.2064128 	3843426.2
3.3066132 	3843354.2
3.7074148 	3842484.2
3.8076152 	3841572
3.9078156 	3840091.8
4.008016 	3838209
4.1082164 	3836083.7
4.2084168 	3833832.3
4.3086172 	3831504.6
4.4088176 	3829101.1
4.509018 	3826647.4
4.6092184 	3824171
4.7094188 	3821696.1
5.2104208 	3809514.8
5.3106212 	3807735
5.4108216 	3806294.3
5.511022 	3805024.9
5.7114228 	3802685.4
5.8116232 	3801498.1
5.9118236 	3800159.6
6.012024 	3798798.5
6.1122244 	3797310.1
6.4128257 	3791927.9
6.6132265 	3788293.3
6.8136273 	3784066
6.9138277 	3781433.8
7.2144289 	3773479.5
7.3146293 	3771685.8
7.8156313 	3768728.3
7.9158317 	3768013.5
8.0160321 	3766807.8
8.2164329 	3763543.2
8.3166333 	3761891.8
8.4168337 	3760530.9
8.5170341 	3759627.8
8.7174349 	3757965.4
8.9178357 	3755636.8
9.0180361 	3754734.6
9.1182365 	3754134.8
9.2184369 	3753814.2
9.3186373 	3753655.9
9.4188377 	3753567.9
9.5190381 	3753506
9.6192385 	3753452.7
9.7194389 	3753392
9.9198397 	3752991.7
10.02004 	3752433.6
10.12024 	3751391.7
10.320641 	3747725.1
10.420842 	3745391.1
10.521042 	3742909.3
10.621242 	3740353.8
10.721443 	3737763
10.821643 	3735155.5
10.921844 	3732540.1
11.022044 	3729921
11.122244 	3727299.9
11.222445 	3724677.7
11.422846 	3719431.4
11.523046 	3716807.7
11.623246 	3714183.6
11.823647 	3708934.8
11.923848 	3706310
12.124248 	3701060
12.324649 	3695809.6
12.42485 	3693184.2
12.52505 	3690558.8
12.725451 	3685307.9
12.925852 	3680056.9
13.326653 	3669555.3
13.426854 	3666930
13.527054 	3664304.8
13.627255 	3661679.6
13.727455 	3659054.5
13.827655 	3656429.4
