0 	4761985.4
0.1002004 	4760346.1
0.3006012 	4758452.2
0.4008016 	4758061.6
0.501002 	4757861.7
0.80160321 	4757660.6
0.90180361 	4757634.1
1.002004 	4757447.7
1.4028056 	4750518.6
1.503006 	4746938.3
1.6032064 	4743042.9
1.7034068 	4738990.6
1.9038076 	4730704.3
2.004008 	4726529.1
2.2044088 	4718162.1
2.3046092 	4713975.7
2.4048096 	4709788.7
2.50501 	4705601.2
2.9058116 	4688849.6
3.006012 	4684661.2
3.2064128 	4676284.1
3.3066132 	4672095.3
3.7074148 	4655338.4
3.8076152 	4651148.7
3.9078156 	4646958.9
4.008016 	4642768.8
4.1082164 	4638578.5
4.2084168 	4634388.1
4.3086172 	4630197.4
4.4088176 	4626006.6
4.509018 	4621815.5
4.6092184 	4617624.3
4.7094188 	4613432.8
5.2104208 	4592472.4
5.3106212 	4588279.7
5.4108216 	4584086.7
5.511022 	4579893.6
5.7114228 	4571506.6
5.8116232 	4567312.8
5.9118236 	4563118.7
6.012024 	4558924.5
6.1122244 	4554730
6.4128257 	4542145.3
6.6132265 	4533754.4
6.8136273 	4525362.6
6.9138277 	4521166.4
7.2144289 	4508576.5
7.3146293 	4504379.4
7.8156313 	4483390.7
7.9158317 	4479192.4
8.0160321 	4474993.8
8.2164329 	4466596
8.3166333 	4462396.8
8.4168337 	4458197.4
8.5170341 	4453997.8
8.7174349 	4445598
8.9178357 	4437197.3
9.0180361 	4432996.7
9.1182365 	4428795.9
9.2184369 	4424594.9
9.3186373 	4420393.7
9.4188377 	4416192.3
9.5190381 	4411990.7
9.6192385 	4407788.9
9.7194389 	4403586.9
9.9198397 	4395182.4
10.02004 	4390979.9
10.12024 	4386777.2
10.320641 	4378371.2
10.420842 	4374167.9
10.521042 	4369964.5
10.621242 	4365760.9
10.721443 	4361557.1
10.821643 	4357353.1
10.921844 	4353149
11.022044 	4348944.7
11.122244 	4344740.2
11.222445 	4340535.5
11.422846 	4332125.7
11.523046 	4327920.6
11.623246 	4323715.3
11.823647 	4315304.2
11.923848 	4311098.4
12.124248 	4302686.4
12.324649 	4294273.8
12.42485 	4290067.2
12.52505 	4285860.5
12.725451 	4277446.7
12.925852 	4269032.3
13.326653 	4252201.8
13.426854 	4247993.8
13.527054 	4243785.7
13.627255 	4239577.5
13.727455 	4235369.1
13.827655 	4231160.6
13.927856 	4226952
14.028056 	4222743.3
