0 	8550225.2
6.4128257 	8504409.8
34.468938 	7836609
37.675351 	7780885.1
40.881764 	7755216.4
50.501002 	7561269.4
53.707415 	7551197.1
62.52505 	7404642.5
65.731463 	7325219.3
68.937876 	7245390.6
69.739479 	7232885.4
96.993988 	6624158
103.40681 	6449172.7
106.61323 	6368002.6
116.23246 	6123091.6
123.44689 	5992894
125.05 	5958847.3
125.8517 	5944458.1
128.25651 	5904168.5
131.46293 	5879892.9
151.50301 	5870813.8
153.90782 	5869699.9
156.31263 	5869299.4
159.51904 	5870155.6
166.73347 	5868096.6
169.13828 	5867972.9
175.5511 	5867859
176.35271 	5867793.4
187.57515 	5793351.7
190.78156 	5707409.1
200.4008 	5449846.5
201.2024 	5428377.4
202.00401 	5406905.5
202.80561 	5385430.4
203.60721 	5363952
204.40882 	5342469.5
205.21042 	5320982.2
206.01202 	5299489.5
206.81363 	5277991.1
207.61523 	5256487.3
208.41683 	5234978.2
209.21844 	5213463.9
210.02004 	5191944.7
210.82164 	5170420.5
211.62325 	5148891.9
212.42485 	5127359.1
213.22645 	5105822.3
214.02806 	5084281.9
214.82966 	5062737.9
215.63126 	5041190.8
216.43287 	5019641.3
217.23447 	4998090.9
218.03607 	4976540.9
219.63928 	4933446.1
220.44088 	4911902.3
221.24248 	4890360.5
222.04409 	4868820.4
222.84569 	4847281.4
223.64729 	4825743.3
224.4489 	4804205.9
225.2505 	4782669.2
226.0521 	4761133.1
227.65531 	4718062.5
228.45691 	4696527.8
229.25852 	4674993.3
230.86172 	4631924.8
231.66333 	4610391.3
232.46493 	4588858.5
234.06814 	4545797.1
234.86974 	4524269.2
235.67134 	4502743.6
236.47295 	4481220.6
237.27455 	4459700.5
238.07615 	4438183.3
238.87776 	4416669.1
239.67936 	4395158.1
240.48096 	4373650.2
241.28257 	4352145.7
242.08417 	4330644.8
242.88577 	4309147.7
243.68737 	4287654.9
244.48898 	4266166.8
245.29058 	4244683.7
246.09218 	4223206.1
246.89379 	4201734
247.69539 	4180267.8
248.49699 	4158807.1
249.2986 	4137352
250.1002 	4115902.1
250.9018 	4094457
251.70341 	4073016.3
252.50501 	4051579.2
253.30661 	4030145.2
254.10822 	4008713.6
254.90982 	3987283.6
255.71142 	3965854.3
256.51303 	3944425.1
257.31463 	3922995.2
258.11623 	3901564.1
258.91784 	3880131.2
259.71944 	3858696.2
260.52104 	3837259.1
261.32265 	3815819.8
262.12425 	3794378.4
262.92585 	3772935.1
263.72745 	3751490.2
264.52906 	3730043.9
265.33066 	3708596.5
266.13226 	3687148.1
266.93387 	3665699.1
267.73547 	3644249.6
268.53707 	3622799.8
269.33868 	3601349.9
270.14028 	3579900.1
270.94188 	3558450.7
271.74349 	3537001.7
272.54509 	3515553.5
273.34669 	3494106.2
274.1483 	3472659.9
274.9499 	3451214.9
274.95 	3451212.2
275.7515 	3429771.1
276.55311 	3408328.7
277.35471 	3386887.6
278.95792 	3344009.2
279.75952 	3322571.7
280.56112 	3301135.3
281.36273 	3279699.8
282.16433 	3258265.1
282.96593 	3236831
283.76754 	3215397.5
284.56914 	3193964.3
285.37074 	3172531.5
286.17234 	3151098.7
286.97395 	3129665.9
288.57715 	3086799.1
289.37876 	3065364.6
290.18036 	3043929.1
290.98196 	3022492.2
291.78357 	3001053.8
292.58517 	2979613.4
293.38677 	2958170.8
294.18838 	2936725.7
294.98998 	2915277.9
295.79158 	2893827.3
296.59319 	2872373.5
297.39479 	2850916.7
298.19639 	2829456.6
298.998 	2807993.3
299.7996 	2786527
300.6012 	2765057.7
301.40281 	2743585.6
302.20441 	2722111
303.00601 	2700634.1
303.80762 	2679155.1
304.60922 	2657674.4
306.21242 	2614708.4
307.01403 	2593223.5
307.81563 	2571737.6
308.61723 	2550250.7
309.41884 	2528762.9
310.22044 	2507274.2
311.02204 	2485784.6
311.82365 	2464294.1
312.62525 	2442802.7
313.42685 	2421310.5
314.22846 	2399817.2
315.03006 	2378323
315.83166 	2356827.9
316.63327 	2335331.7
317.43487 	2313834.6
318.23647 	2292336.4
319.03808 	2270837.4
319.83968 	2249337.4
320.64128 	2227836.6
321.44289 	2206335
322.24449 	2184832.8
323.04609 	2163330.1
323.8477 	2141827.1
324.6493 	2120324.1
325.4509 	2098821.2
326.25251 	2077318.9
327.05411 	2055817.4
327.85571 	2034317.2
328.65731 	2012818.7
329.45892 	1991322.2
330.26052 	1969828.1
331.06212 	1948336.9
331.86373 	1926848.8
332.66533 	1905364.2
333.46693 	1883883.4
334.26854 	1862406.4
335.07014 	1840933.4
335.87174 	1819464.3
336.67335 	1797999.2
337.47495 	1776537.9
338.27655 	1755080.1
339.07816 	1733625.6
339.87976 	1712174
340.68136 	1690725
341.48297 	1669278
342.28457 	1647832.6
343.08617 	1626388.4
343.88778 	1604944.8
344.68938 	1583501.3
345.49098 	1562057.5
346.29259 	1540612.9
347.09419 	1519167.2
347.89579 	1497719.8
348.69739 	1476270.5
349.499 	1454819
350.3006 	1433365.1
351.1022 	1411908.5
351.90381 	1390449.1
352.70541 	1368986.9
353.50701 	1347521.8
354.30862 	1326053.7
355.11022 	1304582.7
355.91182 	1283109
356.71343 	1261632.5
357.51503 	1240153.3
358.31663 	1218671.8
359.11824 	1197187.9
359.91984 	1175701.8
360.72144 	1154213.7
361.52305 	1132723.7
362.32465 	1111232.1
363.12625 	1089738.8
363.92786 	1068244.2
364.72946 	1046748.3
365.53106 	1025251.2
366.33267 	1003753
367.13427 	982253.91
367.93587 	960753.95
368.73747 	939253.18
369.53908 	917751.67
370.34068 	896249.45
371.14228 	874746.53
371.94389 	853242.91
372.74549 	831738.57
373.54709 	810233.47
374.3487 	788727.55
375.1503 	767220.73
375.9519 	745712.95
376.75351 	724204.11
377.55511 	702694.13
379.15832 	659670.44
379.95992 	638156.6
381.56313 	595124.74
382.36473 	573606.69
383.16633 	552087.25
383.96794 	530566.47
384.76954 	509044.39
385.57114 	487521.1
386.37275 	465996.69
387.17435 	444471.26
387.97595 	422944.92
388.77756 	401417.78
389.57916 	379889.94
390.38076 	358361.51
391.18236 	336832.58
391.98397 	315303.24
392.78557 	293773.56
393.58717 	272243.63
394.38878 	250713.48
395.19038 	229183.18
395.99198 	207652.76
396.79359 	186122.26
397.59519 	164591.72
399.1984 	121530.57
400 	100524.41
