0 	3836479.4
0.35183948 	3829012.9
0.70367896 	3821161.8
1.0555184 	3813318
1.4073579 	3805441.7
1.7591974 	3797580.3
2.1110369 	3789732.6
2.4628764 	3781826
2.8147158 	3774029.6
3.1665553 	3766176.7
3.5183948 	3758319.2
3.8702343 	3750426.6
4.2220737 	3742728
4.9257527 	3727045
5.6294317 	3711309.9
5.9812711 	3703440.6
6.3331106 	3695571.7
8.092308 	3656231.2
8.795987 	3640490.7
9.1478265 	3632691.3
10.203345 	3609145.1
10.907024 	3593419.8
11.258863 	3585555.2
11.610703 	3577697.6
11.962542 	3569833
12.666221 	3554028.3
13.018061 	3546849.7
13.3699 	3541199.4
13.72174 	3533341.3
14.777258 	3509729.4
15.480937 	3496285.9
15.832777 	3488564.6
16.536456 	3472819.9
17.591974 	3449205.7
18.647492 	3425591.7
19.351171 	3409849.2
19.703011 	3401978
20.05485 	3394106.9
20.40669 	3386235.8
20.758529 	3378364.7
21.462208 	3362622.8
22.165887 	3346881
22.869566 	3331139.5
23.573245 	3315398.1
23.925085 	3307527.5
24.276924 	3299657
24.628764 	3291786.5
25.332442 	3276045.6
25.684282 	3268175.2
26.387961 	3252434.6
26.7398 	3244564.3
27.09164 	3236694.1
27.443479 	3228823.9
27.795319 	3220953.7
28.147158 	3213083.6
28.850837 	3197343.3
29.202677 	3189473.3
29.554516 	3181603.2
29.906356 	3173733.2
30.258195 	3165863.1
30.610035 	3157993.1
30.961874 	3150123.1
31.665553 	3134383.1
32.017393 	3126513.1
32.369232 	3118643.1
32.721072 	3110773.2
33.072911 	3102903.2
33.424751 	3095033.2
33.77659 	3087163.2
34.128429 	3079293.3
34.480269 	3071423.3
34.832108 	3063553.4
35.183948 	3055683.4
35.535787 	3047813.5
35.887627 	3039943.5
36.239466 	3032073.6
36.591306 	3024203.6
37.294985 	3008463.8
37.646824 	3000593.9
37.998664 	2992724
38.702343 	2976984.3
39.406022 	2961244.6
39.757861 	2953374.8
41.165219 	2921895.5
41.517059 	2914025.7
41.868898 	2906156
42.220737 	2898286.2
42.924416 	2882546.6
43.276256 	2874676.8
43.628095 	2866807.1
43.979935 	2858937.3
44.683614 	2843197.8
45.035453 	2835328.1
45.387293 	2827458.4
46.090972 	2811719.1
46.442811 	2803849.6
47.14649 	2788110.6
47.49833 	2780241.3
48.202009 	2764502.9
48.553848 	2756634
49.257527 	2740896.7
49.609367 	2733028.4
49.961206 	2725160.4
50.313045 	2717292.7
50.664885 	2709425.3
51.016724 	2701558.2
51.720403 	2685825.2
52.072243 	2677959.2
52.424082 	2670093.6
52.775922 	2662228.3
53.127761 	2654363.5
54.18328 	2630769.3
54.535119 	2622876.9
54.886959 	2614943.5
55.238798 	2608979
55.590638 	2607828.9
55.942477 	2607750.7
56.997996 	2607664.1
57.349835 	2607635.4
57.701675 	2607608.1
