0 	7654501.8
6.4128257 	7548513.5
34.468938 	6988799.8
37.675351 	6944385.4
40.881764 	6938355.2
50.501002 	6922508.3
53.707415 	6850077.8
62.52505 	6637407.7
65.731463 	6556500.4
68.937876 	6484967.8
69.739479 	6464501.1
96.993988 	6117800.8
103.40681 	5948231
106.61323 	5863862
116.23246 	5615906.8
123.44689 	5439928.7
125.05 	5400966.4
125.8517 	5381828
128.25651 	5331226.3
131.46293 	5267479.3
151.50301 	4885611.6
153.90782 	4836065.9
156.31263 	4777467.3
159.51904 	4702827.6
166.73347 	4516713.2
169.13828 	4452034.5
175.5511 	4275691.1
176.35271 	4253773.3
187.57515 	4194735.2
190.78156 	4192880
200.4008 	4189327.4
201.2024 	4188916.5
202.00401 	4188484.3
202.80561 	4188132.8
203.60721 	4188047.4
204.40882 	4188517.3
205.21042 	4189091.2
206.01202 	4189237.9
206.81363 	4189093.5
207.61523 	4188850.8
208.41683 	4188579.9
209.21844 	4188266.2
210.02004 	4187907
210.82164 	4187560.5
211.62325 	4187244.5
212.42485 	4186973
213.22645 	4186766.1
214.02806 	4186548.7
214.82966 	4186326.6
215.63126 	4186137.2
216.43287 	4185916.9
217.23447 	4185695
218.03607 	4185569.3
219.63928 	4185269.6
220.44088 	4185184.8
221.24248 	4185137.5
222.04409 	4185150.8
222.84569 	4185149.9
223.64729 	4185110.8
224.4489 	4185127.1
225.2505 	4185125.9
226.0521 	4185003.7
227.65531 	4184607.7
228.45691 	4184458.4
229.25852 	4184376.6
230.86172 	4184191.4
231.66333 	4184050.2
232.46493 	4183844.1
234.06814 	4183359.5
234.86974 	4183220.8
235.67134 	4183148.3
236.47295 	4183121.2
237.27455 	4183116.4
238.07615 	4183054.7
238.87776 	4182981.1
239.67936 	4182906.2
240.48096 	4182845.2
241.28257 	4182734
242.08417 	4182602.9
242.88577 	4182480.4
243.68737 	4182318.7
244.48898 	4182143.8
245.29058 	4181937.9
246.09218 	4181693.1
246.89379 	4181437.4
247.69539 	4181191.6
248.49699 	4180960.2
249.2986 	4180741.8
250.1002 	4180519.7
250.9018 	4180327.4
251.70341 	4180110.4
252.50501 	4179846.7
253.30661 	4179575.1
254.10822 	4179376.5
254.90982 	4179260.6
255.71142 	4179219.3
256.51303 	4179217.3
257.31463 	4179271
258.11623 	4179473.9
258.91784 	4179889.9
259.71944 	4180392.7
260.52104 	4180754.4
261.32265 	4180940.7
262.12425 	4180983.5
262.92585 	4180878
263.72745 	4180586.7
264.52906 	4180089.5
265.33066 	4179416.6
266.13226 	4178599.1
266.93387 	4177695.8
267.73547 	4176776.1
268.53707 	4175891.8
269.33868 	4175050.6
270.14028 	4174099.2
270.94188 	4172630
271.74349 	4170038.8
272.54509 	4164716.3
273.34669 	4153881
274.1483 	4135126.1
274.9499 	4110759.1
274.95 	4110755.9
275.7515 	4085007.2
276.55311 	4059255.3
277.35471 	4033562.3
278.95792 	3982227.9
279.75952 	3956575.5
280.56112 	3930932.6
281.36273 	3905298.8
282.16433 	3879672.8
282.96593 	3854053.6
283.76754 	3828440.8
284.56914 	3802834.2
285.37074 	3777233.7
286.17234 	3751639.7
286.97395 	3726052.6
288.57715 	3674897.5
289.37876 	3649328.2
290.18036 	3623763.4
290.98196 	3598202.6
291.78357 	3572645.4
292.58517 	3547091.5
293.38677 	3521540.7
294.18838 	3495991.9
294.98998 	3470444
295.79158 	3444895.5
296.59319 	3419344.7
297.39479 	3393790.5
298.19639 	3368231.5
298.998 	3342666
299.7996 	3317091.3
300.6012 	3291504.8
301.40281 	3265904.4
302.20441 	3240290.1
303.00601 	3214663.8
303.80762 	3189029
304.60922 	3163389.1
306.21242 	3112103.9
307.01403 	3086459.8
307.81563 	3060814
308.61723 	3035165.3
309.41884 	3009512.6
310.22044 	2983855.1
311.02204 	2958191.9
311.82365 	2932522.6
312.62525 	2906846.9
313.42685 	2881164.6
314.22846 	2855475.8
315.03006 	2829780.8
315.83166 	2804080
316.63327 	2778373.8
317.43487 	2752662.8
318.23647 	2726947.3
319.03808 	2701227.8
319.83968 	2675504.6
320.64128 	2649778.1
321.44289 	2624048.3
322.24449 	2598315.6
323.04609 	2572580.3
323.8477 	2546842.6
324.6493 	2521102.8
325.4509 	2495361.4
326.25251 	2469618.7
327.05411 	2443875
327.85571 	2418130.6
328.65731 	2392385.7
329.45892 	2366640.6
330.26052 	2340895.5
331.06212 	2315150.5
331.86373 	2289405.7
332.66533 	2263661.4
333.46693 	2237917.5
334.26854 	2212174.3
335.07014 	2186431.6
335.87174 	2160689.6
336.67335 	2134948.2
337.47495 	2109207.5
338.27655 	2083467.6
339.07816 	2057728.4
339.87976 	2031990
340.68136 	2006252.4
341.48297 	1980515.8
342.28457 	1954780.2
343.08617 	1929045.6
343.88778 	1903312
344.68938 	1877579.5
345.49098 	1851847.9
346.29259 	1826117.1
347.09419 	1800387.1
347.89579 	1774657.7
348.69739 	1748928.8
349.499 	1723200.1
350.3006 	1697471.6
351.1022 	1671743
351.90381 	1646014.2
352.70541 	1620285.1
353.50701 	1594555.6
354.30862 	1568825.5
355.11022 	1543094.8
355.91182 	1517363.5
356.71343 	1491631.4
357.51503 	1465898.6
358.31663 	1440165.1
359.11824 	1414430.7
359.91984 	1388695.4
360.72144 	1362959.3
361.52305 	1337222.1
362.32465 	1311483.8
363.12625 	1285744.3
363.92786 	1260003.3
364.72946 	1234260.9
365.53106 	1208516.8
366.33267 	1182770.9
367.13427 	1157023.3
367.93587 	1131273.7
368.73747 	1105522.2
369.53908 	1079768.7
370.34068 	1054013.4
371.14228 	1028256.1
371.94389 	1002497
372.74549 	976736.01
373.54709 	950973.25
374.3487 	925208.71
375.1503 	899442.42
375.9519 	873674.39
376.75351 	847904.64
377.55511 	822133.19
379.15832 	770585.24
379.95992 	744808.79
381.56313 	693251.07
382.36473 	667469.86
383.16633 	641687.12
383.96794 	615902.9
384.76954 	590117.21
385.57114 	564330.11
386.37275 	538541.63
387.17435 	512751.81
387.97595 	486960.71
388.77756 	461168.39
389.57916 	435374.93
390.38076 	409580.41
391.18236 	383784.93
391.98397 	357988.57
392.78557 	332191.46
393.58717 	306393.71
394.38878 	280595.42
395.19038 	254796.69
395.99198 	228997.64
396.79359 	203198.34
397.59519 	177398.87
399.1984 	125799.66
400 	100628.39
