0 	8732329.9
6.4128257 	8594721.7
34.468938 	8070030.8
37.675351 	7995512.9
40.881764 	7959004.9
50.501002 	7775327.9
53.707415 	7698192.6
62.52505 	7531843.8
65.731463 	7460380.5
68.937876 	7389518.7
69.739479 	7371618
96.993988 	6772832.1
103.40681 	6605675.6
106.61323 	6522091.7
116.23246 	6369303.8
123.44689 	6367642.7
125.05 	6367348.4
125.8517 	6367159.1
128.25651 	6366426.5
131.46293 	6365866.6
151.50301 	6370773.9
153.90782 	6372776.5
156.31263 	6374192.2
159.51904 	6374774
166.73347 	6305831.8
169.13828 	6241721.7
175.5511 	6070708.4
176.35271 	6049309.8
187.57515 	5749494.2
190.78156 	5663768
200.4008 	5406607.2
201.2024 	5385187.3
202.00401 	5363770
202.80561 	5342355.8
203.60721 	5320945
204.40882 	5299538.2
205.21042 	5278135.7
206.01202 	5256737.7
206.81363 	5235344.4
207.61523 	5213955.9
208.41683 	5192572
209.21844 	5171192.7
210.02004 	5149817.6
210.82164 	5128446.6
211.62325 	5107079.3
212.42485 	5085715.5
213.22645 	5064354.7
214.02806 	5042996.6
214.82966 	5021640.7
215.63126 	5000286.7
216.43287 	4978934.3
217.23447 	4957583.2
218.03607 	4936233.2
219.63928 	4893536.5
220.44088 	4872189.8
221.24248 	4850844.2
222.04409 	4829499.7
222.84569 	4808156.3
223.64729 	4786813.6
224.4489 	4765471.5
225.2505 	4744129.4
226.0521 	4722786.9
227.65531 	4680098.2
228.45691 	4658750.9
229.25852 	4637401
230.86172 	4594692
231.66333 	4573332.5
232.46493 	4551969.5
234.06814 	4509234
234.86974 	4487861.9
235.67134 	4466487.4
236.47295 	4445110.7
237.27455 	4423732.2
238.07615 	4402352.4
238.87776 	4380971.6
239.67936 	4359589.9
240.48096 	4338207.7
241.28257 	4316825
242.08417 	4295442
242.88577 	4274058.7
243.68737 	4252675
244.48898 	4231290.9
245.29058 	4209906.3
246.09218 	4188521
246.89379 	4167135
247.69539 	4145748.2
248.49699 	4124360.6
249.2986 	4102972.3
250.1002 	4081583.3
250.9018 	4060193.7
251.70341 	4038803.7
252.50501 	4017413.5
253.30661 	3996023.2
254.10822 	3974633
254.90982 	3953243.2
255.71142 	3931853.7
256.51303 	3910464.8
257.31463 	3889076.4
258.11623 	3867688.7
258.91784 	3846301.7
259.71944 	3824915.3
260.52104 	3803529.5
261.32265 	3782144.4
262.12425 	3760759.8
262.92585 	3739375.7
263.72745 	3717992.1
264.52906 	3696609
265.33066 	3675226.4
266.13226 	3653844.3
266.93387 	3632462.6
267.73547 	3611081.6
268.53707 	3589701.1
269.33868 	3568321.3
270.14028 	3546942.1
270.94188 	3525563.7
271.74349 	3504186.1
272.54509 	3482809.3
273.34669 	3461433.4
274.1483 	3440058.4
274.9499 	3418684.2
274.95 	3418681.6
275.7515 	3397310.9
276.55311 	3375938.4
277.35471 	3354566.8
278.95792 	3311825.7
279.75952 	3290456.2
280.56112 	3269087.5
281.36273 	3247719.4
282.16433 	3226352
282.96593 	3204985.2
283.76754 	3183619.2
284.56914 	3162253.9
285.37074 	3140889.4
286.17234 	3119525.7
286.97395 	3098162.7
288.57715 	3055439.5
289.37876 	3034079.3
290.18036 	3012720.1
290.98196 	2991361.8
291.78357 	2970004.7
292.58517 	2948648.7
293.38677 	2927293.9
294.18838 	2905940.4
294.98998 	2884588.3
295.79158 	2863237.6
296.59319 	2841888.4
297.39479 	2820540.7
298.19639 	2799194.8
298.998 	2777850.5
299.7996 	2756507.9
300.6012 	2735167.1
301.40281 	2713828
302.20441 	2692490.8
303.00601 	2671155.3
303.80762 	2649821.6
304.60922 	2628489.6
306.21242 	2585831
307.01403 	2564504.4
307.81563 	2543179.5
308.61723 	2521856.5
309.41884 	2500535.4
310.22044 	2479216.2
311.02204 	2457899
311.82365 	2436583.9
312.62525 	2415271
313.42685 	2393960.2
314.22846 	2372651.7
315.03006 	2351345.4
315.83166 	2330041.4
316.63327 	2308739.7
317.43487 	2287440.1
318.23647 	2266142.7
319.03808 	2244847.3
319.83968 	2223553.9
320.64128 	2202262.3
321.44289 	2180972.4
322.24449 	2159684.1
323.04609 	2138397.2
323.8477 	2117111.5
324.6493 	2095827
325.4509 	2074543.5
326.25251 	2053260.9
