0 	3876522.9
0.1002004 	3875864.8
0.3006012 	3871207.8
0.501002 	3866476.2
0.70140281 	3865281.8
1.1022044 	3862015.3
1.3026052 	3857340.7
1.503006 	3851248.2
1.7034068 	3844814.1
1.9038076 	3839798.3
2.1042084 	3837093.6
2.4048096 	3835016.9
2.6052104 	3832174
3.006012 	3824225.2
3.4068136 	3821265.3
3.6072144 	3820886.3
3.7074148 	3820880
3.9078156 	3820752.4
4.008016 	3820410.1
4.1082164 	3819750.1
4.3086172 	3817340.8
4.509018 	3813719.9
4.7094188 	3809396.1
4.9098196 	3804743
5.1102204 	3799949.4
5.3106212 	3795098.2
5.511022 	3790224.1
6.1122244 	3775568.9
6.3126253 	3770682.3
6.4128257 	3768239.1
6.7134269 	3760909.7
6.9138277 	3756023.8
7.0140281 	3753580.8
7.1142285 	3751137.9
7.2144289 	3748695
7.4148297 	3743809.3
7.5150301 	3741366.4
7.6152305 	3738923.6
7.7154309 	3736480.7
7.8156313 	3734037.9
7.9158317 	3731595
8.1162325 	3726709.3
8.2164329 	3724266.5
8.3166333 	3721823.6
8.4168337 	3719380.8
8.6172345 	3714495
10.621242 	3665637.2
10.721443 	3663194.3
10.821643 	3660751.4
10.921844 	3658308.5
11.222445 	3650979.9
11.422846 	3646094.1
11.623246 	3641208.3
11.823647 	3636322.6
11.923848 	3633879.8
12.024048 	3631436.9
12.124248 	3628994.1
12.224449 	3626551.2
12.324649 	3624108.4
12.42485 	3621665.6
12.52505 	3619222.8
12.625251 	3616780
12.725451 	3614337.2
12.825651 	3611894.4
12.925852 	3609451.6
13.026052 	3607008.9
13.226453 	3602123.4
13.326653 	3599680.7
13.426854 	3597238
13.527054 	3594795.3
13.627255 	3592352.6
13.727455 	3589910
13.827655 	3587467.3
13.927856 	3585024.7
14.228457 	3577696.9
14.629259 	3567926.8
14.829659 	3563041.8
15.03006 	3558157
15.230461 	3553272.2
15.430862 	3548387.5
15.631263 	3543502.9
16.332665 	3526407.5
17.234469 	3504429.6
17.334669 	3501987.8
17.53507 	3497104.1
17.835671 	3489778.9
18.236473 	3480012.3
18.436874 	3475129.1
18.637275 	3470246.1
18.737475 	3467804.7
18.837675 	3465363.2
18.937876 	3462921.8
19.038076 	3460480.4
