0 	6611431.3
6.4128257 	6515535.3
34.468938 	5958150.2
37.675351 	5877404.4
40.881764 	5802622.6
50.501002 	5562849.3
53.707415 	5496151.8
62.52505 	5299785.8
65.731463 	5248596.5
68.937876 	5244552.1
69.739479 	5243255.8
96.993988 	4691257.3
103.40681 	4690890
106.61323 	4665827.7
116.23246 	4418233.8
123.44689 	4231614.7
125.05 	4194430.7
125.8517 	4175935.5
128.25651 	4126332.1
131.46293 	4056232.8
151.50301 	3769639.9
153.90782 	3766371.4
156.31263 	3767423.2
159.51904 	3769317
166.73347 	3750763.7
169.13828 	3688619.9
175.5511 	3517593.6
176.35271 	3493484.1
187.57515 	3183118.1
190.78156 	3086057.7
200.4008 	3003175.7
201.2024 	2977477.4
202.00401 	2948640.2
202.80561 	2920103.4
203.60721 	2892446.7
204.40882 	2864992.8
205.21042 	2837395.7
206.01202 	2810049
206.81363 	2782859.2
207.61523 	2755198.5
208.41683 	2727553.3
209.21844 	2700514.5
210.02004 	2673349.3
210.82164 	2646201.1
211.62325 	2620056.8
212.42485 	2593859.2
213.22645 	2566462.5
214.02806 	2539092.1
214.82966 	2511890.5
215.63126 	2482845.8
216.43287 	2452367.4
217.23447 	2422950.5
218.03607 	2394544
219.63928 	2337632.2
220.44088 	2318158.4
221.24248 	2308017.5
222.04409 	2303449.3
222.84569 	2301392.9
223.64729 	2300491.1
224.4489 	2300070.7
225.2505 	2300112.1
226.0521 	2300275.1
227.65531 	2299156.8
228.45691 	2298448.7
229.25852 	2297857.4
230.86172 	2297008.6
231.66333 	2296699.8
232.46493 	2296469.3
234.06814 	2296119.9
234.86974 	2295818.2
235.67134 	2295536
236.47295 	2295342.4
237.27455 	2295256.1
238.07615 	2295227.7
238.87776 	2295168.2
239.67936 	2295037
240.48096 	2294836.3
241.28257 	2294574.2
242.08417 	2294284.3
242.88577 	2293985.3
243.68737 	2293705.2
244.48898 	2293515.5
245.29058 	2293474.6
246.09218 	2293582.4
246.89379 	2293743.7
247.69539 	2293843.1
248.49699 	2293838.7
249.2986 	2293814.7
250.1002 	2293812
250.9018 	2293791.9
251.70341 	2293762.1
252.50501 	2293751
253.30661 	2293788
254.10822 	2293895.7
254.90982 	2294074.1
255.71142 	2294307.5
256.51303 	2294553.9
257.31463 	2294749.9
258.11623 	2294842.7
258.91784 	2294853
259.71944 	2294798.2
260.52104 	2294699.7
261.32265 	2294571.9
262.12425 	2294405.7
262.92585 	2294191.9
263.72745 	2293897.8
264.52906 	2293543.8
265.33066 	2293164.3
266.13226 	2292783.3
266.93387 	2292404.6
267.73547 	2292014
268.53707 	2291603.9
269.33868 	2291204.5
270.14028 	2290831.7
270.94188 	2290476.6
271.74349 	2290143.8
272.54509 	2289859.7
273.34669 	2289642.9
274.1483 	2289468.8
274.9499 	2289285.4
274.95 	2289285.4
275.7515 	2289115.2
276.55311 	2288977.9
277.35471 	2288861
278.95792 	2288686.1
279.75952 	2289020.4
280.56112 	2290042.8
281.36273 	2290979.9
282.16433 	2291154.9
282.96593 	2290953.8
283.76754 	2290649.9
284.56914 	2290325.9
285.37074 	2290005
286.17234 	2289705.3
286.97395 	2289446.8
288.57715 	2289150.3
289.37876 	2289064.9
290.18036 	2288837.7
290.98196 	2288417.2
291.78357 	2287903.1
292.58517 	2287391.2
293.38677 	2286948
294.18838 	2286481
294.98998 	2285864.6
295.79158 	2285223.9
296.59319 	2284462.2
297.39479 	2283647.5
298.19639 	2282759
298.998 	2281886.8
299.7996 	2281299.7
300.6012 	2280902.3
301.40281 	2280720.9
302.20441 	2280731
303.00601 	2280841
303.80762 	2280979.9
304.60922 	2281140.6
306.21242 	2281053.7
307.01403 	2281000.3
307.81563 	2281093.3
308.61723 	2281302.6
309.41884 	2281489.4
310.22044 	2281577.5
311.02204 	2281564.3
311.82365 	2281523.3
312.62525 	2281482.5
313.42685 	2281406.2
314.22846 	2281227.8
315.03006 	2280923.4
315.83166 	2280522.5
316.63327 	2279955.5
317.43487 	2279335.4
318.23647 	2278848.5
319.03808 	2278357.3
319.83968 	2277883.9
320.64128 	2277500.6
321.44289 	2277250.5
322.24449 	2276897.9
323.04609 	2276702.4
323.8477 	2276519.3
324.6493 	2276175.9
325.4509 	2275701.6
326.25251 	2275130.1
327.05411 	2274249.3
327.85571 	2273462.3
328.65731 	2272887.9
329.45892 	2272726.5
330.26052 	2272876
331.06212 	2273314.2
331.86373 	2273439.2
332.66533 	2273371.4
333.46693 	2273219.5
334.26854 	2273116.7
335.07014 	2273231.1
335.87174 	2273404.6
336.67335 	2273412.6
337.47495 	2273303.8
338.27655 	2273175.6
339.07816 	2273063.6
339.87976 	2272834.4
340.68136 	2272416.3
341.48297 	2272011
342.28457 	2271498.3
343.08617 	2270877.7
343.88778 	2270046.7
344.68938 	2269308
345.49098 	2268664
346.29259 	2268237.3
347.09419 	2267914.2
347.89579 	2267450.9
348.69739 	2266890.5
349.499 	2266304.1
350.3006 	2265775.4
351.1022 	2265394.8
351.90381 	2265008.9
352.70541 	2264495.7
353.50701 	2263807
354.30862 	2263007
355.11022 	2262170.6
355.91182 	2261327.2
356.71343 	2260506.4
357.51503 	2259728
358.31663 	2258663.2
359.11824 	2257527
359.91984 	2256818.3
360.72144 	2256126.8
361.52305 	2255403.4
362.32465 	2254724.8
363.12625 	2254058.6
363.92786 	2253507
364.72946 	2252915.8
365.53106 	2252007.9
366.33267 	2251187
367.13427 	2250458.4
367.93587 	2249751.7
368.73747 	2249041.5
369.53908 	2248339.1
370.34068 	2247706.9
371.14228 	2247297.8
371.94389 	2246968.4
372.74549 	2246571.2
373.54709 	2246162.2
374.3487 	2245739.4
375.1503 	2245312.8
375.9519 	2244888.4
376.75351 	2244472.5
377.55511 	2244078
379.15832 	2243291.2
379.95992 	2242852.9
381.56313 	2241972.4
382.36473 	2241487.3
383.16633 	2240981.7
383.96794 	2240475.2
384.76954 	2239913.1
385.57114 	2239251.9
386.37275 	2238444.1
387.17435 	2237414.1
387.97595 	2235928.6
388.77756 	2233672
389.57916 	2230417.2
390.38076 	2224986.5
391.18236 	2215129.7
391.98397 	2198198.9
392.78557 	2167939.5
393.58717 	2112020.8
394.38878 	2003744.7
395.19038 	1813346.3
395.99198 	1553819.3
396.79359 	1268053.1
397.59519 	976965.28
399.1984 	392732.9
400 	107126.35
