0 	8944428.7
6.4128257 	8837446.3
34.468938 	8253471.8
37.675351 	8224795.6
40.881764 	8173613.8
50.501002 	7970599.5
53.707415 	7912661.9
62.52505 	7721975.7
65.731463 	7647306.5
68.937876 	7572524.1
69.739479 	7554989.2
96.993988 	6982572
103.40681 	6962675.5
106.61323 	6962258.4
116.23246 	6958955.5
123.44689 	6956834
125.05 	6956977
125.8517 	6957028.7
128.25651 	6956907.4
131.46293 	6956216
151.50301 	6540633.8
153.90782 	6478337.4
156.31263 	6416047.2
159.51904 	6332988.9
166.73347 	6146005.7
169.13828 	6083640.3
175.5511 	5917268
176.35271 	5896466.6
187.57515 	5605193.9
190.78156 	5521980.3
200.4008 	5272502.3
201.2024 	5251727.5
202.00401 	5230955.4
202.80561 	5210186
203.60721 	5189419.2
204.40882 	5168655.1
205.21042 	5147893.5
206.01202 	5127134.6
206.81363 	5106378.1
207.61523 	5085624
208.41683 	5064872.1
209.21844 	5044122.2
210.02004 	5023374.2
210.82164 	5002627.9
211.62325 	4981882.9
212.42485 	4961138.9
213.22645 	4940395.8
214.02806 	4919653.2
214.82966 	4898910.8
215.63126 	4878168.3
216.43287 	4857425.3
217.23447 	4836681.6
218.03607 	4815936.9
219.63928 	4774443.4
220.44088 	4753694.2
221.24248 	4732943.1
222.04409 	4712190
222.84569 	4691434.6
223.64729 	4670677
224.4489 	4649917.1
225.2505 	4629154.7
226.0521 	4608389.9
227.65531 	4566852.6
228.45691 	4546080.2
229.25852 	4525305.1
230.86172 	4483746.8
231.66333 	4462963.7
232.46493 	4442177.8
234.06814 	4400597.6
234.86974 	4379803.3
235.67134 	4359006.3
236.47295 	4338206.5
237.27455 	4317403.9
238.07615 	4296598.7
238.87776 	4275790.8
239.67936 	4254980.4
240.48096 	4234167.5
241.28257 	4213352.3
242.08417 	4192534.7
242.88577 	4171715.1
243.68737 	4150893.3
244.48898 	4130069.7
245.29058 	4109244.3
246.09218 	4088417.3
246.89379 	4067588.9
247.69539 	4046759.1
248.49699 	4025928.2
249.2986 	4005096.3
250.1002 	3984263.6
250.9018 	3963430.3
251.70341 	3942596.5
