0 	3741317.3
0.1002004 	3741308.9
0.3006012 	3739854.1
0.4008016 	3737536.1
0.501002 	3734821.5
0.80160321 	3726371
0.90180361 	3724093.7
1.002004 	3722314.4
1.4028056 	3715379
1.503006 	3713809.3
1.6032064 	3712876.4
1.7034068 	3712394.8
1.9038076 	3712053.2
2.004008 	3711963.6
2.2044088 	3711741.3
2.3046092 	3711532.4
2.4048096 	3711265.2
2.50501 	3711045.9
2.9058116 	3710366.2
3.006012 	3710188.2
3.2064128 	3709931.8
3.3066132 	3709890.8
3.7074148 	3708100
3.8076152 	3706480.8
3.9078156 	3704489.3
4.008016 	3702307.5
4.1082164 	3700039
4.2084168 	3697731.9
4.3086172 	3695410.7
4.4088176 	3693096
4.509018 	3690817.7
4.6092184 	3688610.9
4.7094188 	3686479.9
5.2104208 	3675221.4
5.3106212 	3672824
5.4108216 	3670413.6
5.511022 	3668076.9
5.7114228 	3664319.3
5.8116232 	3663123.8
5.9118236 	3662246.5
6.012024 	3661398.4
6.1122244 	3660295.8
6.4128257 	3655940.9
6.6132265 	3653773.8
6.8136273 	3652610.5
6.9138277 	3652355.2
7.2144289 	3652175.5
7.3146293 	3652159.3
7.8156313 	3652104.2
7.9158317 	3652096.9
8.0160321 	3652089.5
8.2164329 	3652070.5
8.3166333 	3652057.7
8.4168337 	3652042
8.5170341 	3652021
8.7174349 	3651935.4
8.9178357 	3651705.1
9.0180361 	3651488.2
9.1182365 	3651064.1
9.2184369 	3650288.3
9.3186373 	3648961.8
9.4188377 	3647143.7
9.5190381 	3645010.5
9.6192385 	3642710.3
9.7194389 	3640330.6
9.9198397 	3635523.8
10.02004 	3633187.5
10.12024 	3630960.9
10.320641 	3626674.1
10.420842 	3624421.6
10.521042 	3622080.1
10.621242 	3619684.9
10.721443 	3617261.4
10.821643 	3614822.4
10.921844 	3612374
11.022044 	3609919.9
11.122244 	3607468.5
11.222445 	3605040.3
11.422846 	3600425.1
11.523046 	3598303.5
11.623246 	3596200.9
11.823647 	3591676.1
11.923848 	3589257.1
12.124248 	3584231.7
12.324649 	3579114.1
12.42485 	3576637.9
12.52505 	3574334
12.725451 	3570627.2
12.925852 	3568249.3
13.326653 	3563715.3
13.426854 	3561731.5
13.527054 	3559882.3
13.627255 	3558586.6
13.727455 	3557797.4
13.827655 	3557063.5
13.927856 	3556108.9
14.028056 	3554788.4
14.128257 	3553411.7
14.228457 	3552268.5
14.428858 	3550783.8
14.529058 	3550470.9
14.629259 	3550335.2
14.729459 	3550272.6
14.829659 	3550233.9
14.92986 	3550194.3
15.03006 	3550099
15.130261 	3549789.6
15.430862 	3546209.9
15.531062 	3544124.1
15.631263 	3541850.2
15.731463 	3539488.4
15.831663 	3537087.2
16.032064 	3532243.3
16.232465 	3527384
16.332665 	3524953.1
16.432866 	3522521.9
16.533066 	3520090.6
16.933868 	3510364.7
17.034068 	3507933.1
17.134269 	3505501.6
17.234469 	3503070
17.43487 	3498206.7
17.835671 	3488479.8
17.935872 	3486048.1
18.036072 	3483616.3
18.136273 	3481184.5
18.236473 	3478752.6
18.336673 	3476320.8
18.436874 	3473888.9
18.637275 	3469025
18.937876 	3461729.1
19.038076 	3459297.1
19.438878 	3449568.8
19.539078 	3447136.7
19.639279 	3444704.6
19.739479 	3442272.4
20.04008 	3434975.9
20.140281 	3432543.7
20.440882 	3425246.9
20.541082 	3422814.7
20.641283 	3420382.4
20.741483 	3417950.1
20.841683 	3415517.8
20.941884 	3413085.5
21.042084 	3410653.2
21.142285 	3408220.8
21.543086 	3398491.5
21.643287 	3396059.1
21.843687 	3391194.4
21.943888 	3388762.1
22.044088 	3386329.7
22.44489 	3376600.3
22.645291 	3371735.6
22.845691 	3366870.9
22.945892 	3364438.6
23.046092 	3362006.2
23.146293 	3359573.9
23.246493 	3357141.6
23.346693 	3354709.3
