0 	3836484.2
0.35183948 	3829087.8
0.70367896 	3821309.3
1.0555184 	3813531.8
1.4073579 	3805759.9
1.7591974 	3797984.1
2.1110369 	3790208
2.4628764 	3782485.6
2.8147158 	3774820.1
3.1665553 	3767055.3
3.5183948 	3759295.9
3.8702343 	3751584.9
4.2220737 	3743825.2
4.9257527 	3728276.4
5.6294317 	3712966.3
5.9812711 	3705084.2
6.3331106 	3697254.9
8.092308 	3663841.6
8.795987 	3648322.9
9.1478265 	3640630.7
10.203345 	3617349.5
10.907024 	3601851.8
11.258863 	3594187.5
11.610703 	3586419.5
11.962542 	3578638.7
12.666221 	3563077.4
13.018061 	3555296.6
13.3699 	3547507.1
13.72174 	3539696
14.777258 	3531018.9
15.480937 	3530939.2
15.832777 	3530901.4
16.536456 	3530825.1
17.591974 	3530709.9
18.647492 	3530594.6
19.351171 	3530529.6
19.703011 	3530483.9
20.05485 	3530434.5
20.40669 	3530343.7
20.758529 	3527815.5
21.462208 	3512950.3
22.165887 	3497363.9
22.869566 	3481775.4
23.573245 	3466186.6
23.925085 	3458392
24.276924 	3450597.5
24.628764 	3442803
25.332442 	3427214
25.684282 	3419419.6
26.387961 	3403830.8
26.7398 	3396036.5
27.09164 	3388242.2
27.443479 	3380447.9
27.795319 	3372653.7
28.147158 	3364859.5
28.850837 	3349271.2
29.202677 	3341477
29.554516 	3333682.9
29.906356 	3325888.9
30.258195 	3318094.8
30.610035 	3310300.8
30.961874 	3302506.8
31.665553 	3286918.8
32.017393 	3279124.9
32.369232 	3271331
32.721072 	3263537.1
33.072911 	3255743.2
33.424751 	3247949.3
33.77659 	3240155.5
34.128429 	3232361.7
34.480269 	3224567.9
34.832108 	3216774.1
35.183948 	3208980.3
35.535787 	3201186.6
35.887627 	3193392.8
36.239466 	3185599.1
36.591306 	3177805.4
37.294985 	3162218.1
37.646824 	3154424.4
37.998664 	3146630.8
38.702343 	3131043.5
39.406022 	3115456.3
39.757861 	3107662.8
41.165219 	3076488.6
41.517059 	3068695.1
41.868898 	3060901.6
42.220737 	3053108.1
42.924416 	3037521.2
43.276256 	3029727.8
43.628095 	3021934.3
43.979935 	3014140.9
44.683614 	2998554.1
45.035453 	2990760.7
45.387293 	2982967.3
46.090972 	2967380.6
46.442811 	2959587.2
47.14649 	2944000.5
47.49833 	2936207.2
48.202009 	2920620.6
48.553848 	2912827.3
49.257527 	2897240.7
49.609367 	2889447.5
49.961206 	2881654.2
50.313045 	2873861
50.664885 	2866067.7
51.016724 	2858274.5
51.720403 	2842688
52.072243 	2834894.8
52.424082 	2827101.6
52.775922 	2819308.5
53.127761 	2811515.3
54.18328 	2788135.8
54.535119 	2780342.7
54.886959 	2772549.5
55.238798 	2764756.4
55.590638 	2756963.3
55.942477 	2749170.2
56.997996 	2725790.9
57.349835 	2717997.9
57.701675 	2710204.8
58.053514 	2702411.8
58.405354 	2694618.7
58.757193 	2686825.7
59.109032 	2679032.7
59.460872 	2671239.7
60.164551 	2655653.7
60.51639 	2647860.7
60.86823 	2640067.7
61.220069 	2632274.7
61.571909 	2624481.8
61.923748 	2616688.8
62.275588 	2608895.9
62.627427 	2601103
62.979267 	2593310.1
63.331106 	2585517.1
63.682946 	2577724.2
64.034785 	2569931.4
64.386625 	2562138.5
64.738464 	2554345.6
65.442143 	2538759.9
65.793983 	2530967
66.497662 	2515381.4
67.55318 	2492003
68.256859 	2476417.4
68.608698 	2468624.7
69.312377 	2453039.2
70.016056 	2437453.7
70.367896 	2429661
70.719735 	2421868.3
71.071575 	2414075.6
71.423414 	2406282.9
72.830772 	2375112.3
73.182612 	2367319.7
73.534451 	2359527.1
73.886291 	2351734.4
74.941809 	2328356.7
75.293648 	2320564.1
75.645488 	2312771.6
75.997327 	2304979
77.052846 	2281601.4
77.404685 	2273808.9
77.756525 	2266016.4
78.460204 	2250431.5
78.812043 	2242639
79.163883 	2234846.6
80.219401 	2211469.3
81.27492 	2188092.1
81.626759 	2180299.7
81.978599 	2172507.3
82.330438 	2164714.9
82.682278 	2156922.6
83.034117 	2149130.3
83.385957 	2141337.9
83.737796 	2133545.6
84.089635 	2125753.3
84.441475 	2117961
85.496993 	2094584.2
86.552512 	2071207.4
86.904351 	2063415.2
89.015388 	2016662
89.367228 	2008869.9
90.070907 	1993285.6
90.422746 	1985493.4
90.774586 	1977701.3
91.126425 	1969909.2
91.478265 	1962117.1
91.830104 	1954325
92.533783 	1938740.8
93.237462 	1923156.7
93.589301 	1915364.6
93.941141 	1907572.6
94.29298 	1899780.5
96.052178 	1860820.5
96.404017 	1853028.5
96.755857 	1845236.5
97.459536 	1829652.6
97.811375 	1821860.6
98.163215 	1814068.7
98.515054 	1806276.7
99.922412 	1775109
100.27425 	1767317.1
100.62609 	1759525.2
101.32977 	1743941.4
102.03345 	1728357.7
102.38529 	1720565.8
103.79265 	1689398.4
104.14449 	1681606.6
104.49633 	1673814.8
105.2 	1658231.2
105.90368 	1642647.6
106.25552 	1634855.8
106.60736 	1627064
108.01472 	1595896.9
108.36656 	1588105.1
108.7184 	1580313.4
109.07024 	1572521.7
109.77392 	1556938.2
110.12576 	1549146.4
110.82944 	1533563
111.18128 	1525771.3
111.53311 	1517979.6
111.88495 	1510187.9
112.58863 	1494604.5
112.94047 	1486812.8
113.29231 	1479021.1
113.64415 	1471229.4
113.99599 	1463437.8
114.34783 	1455646.1
114.69967 	1447854.4
115.05151 	1440062.8
115.40335 	1432271.1
115.75519 	1424479.5
116.45887 	1408896.2
116.81071 	1401104.5
117.16255 	1393312.9
117.51439 	1385521.3
118.21806 	1369938
118.5699 	1362146.4
118.92174 	1354354.8
119.27358 	1346563.2
119.62542 	1338771.6
119.97726 	1330980
120.3291 	1323188.4
120.68094 	1315396.8
121.03278 	1307605.2
121.38462 	1299813.6
121.73646 	1292022
122.0883 	1284230.5
122.79198 	1268647.3
123.14382 	1260855.8
123.49566 	1253064.2
123.8475 	1245272.6
124.19934 	1237481.1
124.55118 	1229689.5
124.90302 	1221898
125.25485 	1214106.4
125.60669 	1206314.9
126.66221 	1182940.3
127.01405 	1175148.8
127.36589 	1167357.3
127.71773 	1159565.7
128.06957 	1151774.2
128.42141 	1143982.7
128.77325 	1136191.2
129.12509 	1128399.7
129.47693 	1120608.2
130.18061 	1105025.2
