0 	3836481.8
0.35183948 	3829110.9
0.70367896 	3821483.3
1.0555184 	3813696.5
1.4073579 	3805920
1.7591974 	3798340
2.1110369 	3790807.4
2.4628764 	3783025.1
2.8147158 	3775231.6
3.1665553 	3767454.3
3.5183948 	3759642.6
3.8702343 	3751860.5
4.2220737 	3744140.9
4.9257527 	3728547.9
5.6294317 	3713102.9
5.9812711 	3705294.2
6.3331106 	3697488.7
8.092308 	3660363.3
8.795987 	3644867.6
9.1478265 	3637081.2
10.203345 	3616885.4
10.907024 	3601268
11.258863 	3593461.1
11.610703 	3585654.3
11.962542 	3577847.5
12.666221 	3562233.9
13.018061 	3554427.2
13.3699 	3546620.4
13.72174 	3538813.6
14.777258 	3515393.5
15.480937 	3499780.1
15.832777 	3491973.5
16.536456 	3476360.2
17.591974 	3452940.6
18.647492 	3429521.2
19.351171 	3413908.4
19.703011 	3406102.1
20.05485 	3398295.8
20.40669 	3390489.5
20.758529 	3382683.3
21.462208 	3367070.8
22.165887 	3351458.5
22.869566 	3335846.3
23.573245 	3320234.1
23.925085 	3312428.1
24.276924 	3304622
24.628764 	3296816
25.332442 	3281204.1
25.684282 	3273398.3
26.387961 	3257786.8
26.7398 	3249981.3
27.09164 	3242175.8
27.443479 	3234370.5
27.795319 	3226565.2
28.147158 	3218759.9
28.850837 	3203117.7
29.202677 	3195378.9
29.554516 	3190486.4
29.906356 	3189824.3
30.258195 	3189765.2
30.610035 	3189731.1
30.961874 	3189698
31.665553 	3189632.6
32.017393 	3189600.5
32.369232 	3189568.8
32.721072 	3189537.6
33.072911 	3189506.9
33.424751 	3189476.7
33.77659 	3189446.9
34.128429 	3189417.4
34.480269 	3189388
34.832108 	3189357.9
35.183948 	3189328
35.535787 	3189303.9
35.887627 	3189257.2
36.239466 	3189200.9
36.591306 	3188424.1
37.294985 	3175019.7
37.646824 	3167200.7
37.998664 	3159376
38.702343 	3143725.6
39.406022 	3128074.8
39.757861 	3120249.3
41.165219 	3088946.6
41.517059 	3081120.8
41.868898 	3073295
42.220737 	3065469.1
42.924416 	3049817.4
