0 	8735009.6
6.4128257 	8594467
34.468938 	8081152.5
37.675351 	8023128.6
40.881764 	7970802.5
50.501002 	7781691.6
53.707415 	7702929.5
62.52505 	7531806.1
65.731463 	7458004
68.937876 	7382487.7
69.739479 	7363541.4
96.993988 	6693139.5
103.40681 	6580554
106.61323 	6520752.6
116.23246 	6406683.9
123.44689 	6408052.5
125.05 	6408019.5
125.8517 	6407959.4
128.25651 	6407338.9
131.46293 	6408651.2
151.50301 	6396599.8
153.90782 	6395774.7
156.31263 	6394877.5
159.51904 	6394097.5
166.73347 	6288818.9
169.13828 	6224974.9
175.5511 	6054479.1
176.35271 	6033158.4
187.57515 	5734765
190.78156 	5649560.4
200.4008 	5394141.8
201.2024 	5372859.3
202.00401 	5351576.2
202.80561 	5330292.8
203.60721 	5309009.4
204.40882 	5287726.5
205.21042 	5266444.6
206.01202 	5245164
206.81363 	5223885.4
207.61523 	5202609.1
208.41683 	5181335.6
209.21844 	5160065.3
210.02004 	5138798.5
210.82164 	5117535.4
211.62325 	5096276.1
212.42485 	5075020.7
213.22645 	5053769.3
214.02806 	5032521.7
214.82966 	5011278
215.63126 	4990038.2
216.43287 	4968802.4
217.23447 	4947570.5
218.03607 	4926342.8
219.63928 	4883899.7
220.44088 	4862684.4
221.24248 	4841473.2
222.04409 	4820266
222.84569 	4799062.6
223.64729 	4777862.8
224.4489 	4756666.3
225.2505 	4735472.8
226.0521 	4714282.1
227.65531 	4671907.8
228.45691 	4650723.4
229.25852 	4629540.4
230.86172 	4587176.8
231.66333 	4565995.4
232.46493 	4544813.7
234.06814 	4502448.7
234.86974 	4481265.2
235.67134 	4460081
236.47295 	4438896.4
237.27455 	4417711.5
238.07615 	4396526.5
238.87776 	4375341.5
239.67936 	4354156.8
240.48096 	4332972.1
241.28257 	4311787.5
242.08417 	4290602.6
242.88577 	4269417.3
243.68737 	4248231.1
244.48898 	4227043.6
245.29058 	4205854.6
246.09218 	4184663.7
246.89379 	4163470.6
247.69539 	4142275.2
248.49699 	4121077.2
249.2986 	4099876.7
250.1002 	4078673.6
250.9018 	4057468
251.70341 	4036260
252.50501 	4015049.7
253.30661 	3993837.1
254.10822 	3972622.4
254.90982 	3951405.6
255.71142 	3930186.9
256.51303 	3908966.2
257.31463 	3887743.5
258.11623 	3866518.9
258.91784 	3845292.3
259.71944 	3824063.8
260.52104 	3802833.3
261.32265 	3781600.8
262.12425 	3760366.4
262.92585 	3739130
263.72745 	3717891.5
264.52906 	3696651.1
265.33066 	3675408.7
266.13226 	3654164.3
266.93387 	3632918
