0 	3836479.4
0.35183948 	3829022.1
0.70367896 	3821175
1.0555184 	3813335.3
1.4073579 	3805462.1
1.7591974 	3797603.5
2.1110369 	3789762.1
2.4628764 	3781901.9
2.8147158 	3774066.3
3.1665553 	3766217.5
3.5183948 	3758368.2
3.8702343 	3750482.9
4.2220737 	3742788.8
4.9257527 	3727114.9
5.6294317 	3711382.7
5.9812711 	3703522.7
6.3331106 	3695658
8.092308 	3656338.3
8.795987 	3640604.9
9.1478265 	3632825.5
10.203345 	3609268
10.907024 	3593543.8
11.258863 	3585692.1
11.610703 	3577829.1
11.962542 	3569969.3
12.666221 	3555934.6
13.018061 	3549242.9
13.3699 	3541371.8
13.72174 	3533506.5
14.777258 	3509943.6
15.480937 	3496613.2
15.832777 	3488748.2
16.536456 	3473019.8
17.591974 	3449427.1
18.647492 	3425834.4
19.351171 	3410105.9
19.703011 	3402241.6
20.05485 	3394377.3
20.40669 	3386513
20.758529 	3378648.6
21.462208 	3362919.9
22.165887 	3347191.1
22.869566 	3331462.3
23.573245 	3315733.4
23.925085 	3307868.9
24.276924 	3300004.4
24.628764 	3292139.9
25.332442 	3276410.9
25.684282 	3268546.4
26.387961 	3252817.4
26.7398 	3244952.9
27.09164 	3237088.4
27.443479 	3229223.9
27.795319 	3221359.5
28.147158 	3213495
28.850837 	3197766.2
29.202677 	3189901.8
29.554516 	3182037.5
29.906356 	3174173.2
30.258195 	3166308.9
30.610035 	3158444.7
30.961874 	3150580.6
31.665553 	3134852.4
32.017393 	3126988.4
32.369232 	3119124.5
32.721072 	3111260.6
33.072911 	3103396.8
33.424751 	3095533
33.77659 	3087669.4
34.128429 	3079805.8
34.480269 	3071942.2
34.832108 	3064078.8
35.183948 	3056215.4
35.535787 	3048352.1
35.887627 	3040488.8
36.239466 	3032625.7
36.591306 	3024762.6
37.294985 	3009036.6
37.646824 	3001173.7
37.998664 	2993310.8
38.702343 	2977585.3
39.406022 	2961860
39.757861 	2953997.4
41.165219 	2922547.4
41.517059 	2914684.9
41.868898 	2906822.5
42.220737 	2898960.2
42.924416 	2883235.5
43.276256 	2875373.2
43.628095 	2867510.9
43.979935 	2859648.7
44.683614 	2843924.3
45.035453 	2836062.2
45.387293 	2828200.1
46.090972 	2812476.1
46.442811 	2804614.3
47.14649 	2788890.7
47.49833 	2781029.1
48.202009 	2765306
48.553848 	2757444.5
49.257527 	2741721.8
49.609367 	2733860.4
49.961206 	2725999
50.313045 	2718137.6
50.664885 	2710276.1
51.016724 	2702414.5
51.720403 	2686690.8
52.072243 	2678828.6
52.424082 	2670962.8
52.775922 	2663065.2
53.127761 	2655170.9
54.18328 	2648723.3
54.535119 	2648691.8
54.886959 	2648660.2
55.238798 	2648631.2
55.590638 	2648603.8
55.942477 	2648574.9
56.997996 	2648485.2
57.349835 	2648455.6
57.701675 	2648426.6
58.053514 	2648396.1
58.405354 	2648364.5
58.757193 	2648333
59.109032 	2648301.7
59.460872 	2648270.6
60.164551 	2648206.7
60.51639 	2648173.1
60.86823 	2648137.6
61.220069 	2648087.6
61.571909 	2648030.1
61.923748 	2647614.1
62.275588 	2642734.3
