0 	8382012.6
6.4128257 	8308188
34.468938 	7788347.8
37.675351 	7707176.1
40.881764 	7625977.3
50.501002 	7408748
53.707415 	7375680.1
62.52505 	7261231.7
65.731463 	7215685.5
68.937876 	7143544.3
69.739479 	7127612.2
96.993988 	6620516.1
103.40681 	6472757.3
106.61323 	6399900.4
116.23246 	6230855.7
123.44689 	6061743.9
125.05 	6021937.8
125.8517 	6001951.2
128.25651 	5942679.1
131.46293 	5855266.2
151.50301 	5676296.2
153.90782 	5675730.3
156.31263 	5675152.7
159.51904 	5675053.8
166.73347 	5674439
169.13828 	5673884
175.5511 	5670292.1
176.35271 	5669777.6
187.57515 	5668459.1
190.78156 	5667735.2
200.4008 	5531175.4
201.2024 	5509399.9
202.00401 	5487627.3
202.80561 	5465855
203.60721 	5444081.4
204.40882 	5422305.8
205.21042 	5400527.8
206.01202 	5378748
206.81363 	5356967.7
207.61523 	5335188.4
208.41683 	5313411.4
209.21844 	5291637.3
210.02004 	5269865.4
210.82164 	5248094.4
211.62325 	5226322.4
212.42485 	5204547.4
213.22645 	5182767.7
214.02806 	5160982.3
214.82966 	5139191.3
215.63126 	5117395.6
216.43287 	5095596.6
217.23447 	5073795.7
218.03607 	5051994.1
219.63928 	5008391
220.44088 	4986589.8
221.24248 	4964788.8
222.04409 	4942987.8
222.84569 	4921186.8
223.64729 	4899385.9
224.4489 	4877584.9
225.2505 	4855783.8
226.0521 	4833982.1
227.65531 	4790374
228.45691 	4768565.7
229.25852 	4746753.5
230.86172 	4703115.3
231.66333 	4681289.4
232.46493 	4659459.6
234.06814 	4615792.2
234.86974 	4593957
235.67134 	4572122.6
236.47295 	4550290.1
237.27455 	4528460.6
238.07615 	4506634.7
238.87776 	4484813.1
239.67936 	4462996.1
240.48096 	4441183.8
241.28257 	4419376.5
242.08417 	4397574.5
242.88577 	4375778
243.68737 	4353987.4
244.48898 	4332203.2
245.29058 	4310425.6
246.09218 	4288654.9
246.89379 	4266891.1
247.69539 	4245134.3
248.49699 	4223384.1
249.2986 	4201640.3
250.1002 	4179902.9
250.9018 	4158171.7
251.70341 	4136446.9
252.50501 	4114728.9
253.30661 	4093018.1
254.10822 	4071314.9
254.90982 	4049619.6
255.71142 	4027932.3
256.51303 	4006252.9
257.31463 	3984581.2
258.11623 	3962916.6
258.91784 	3941258.4
259.71944 	3919605.8
260.52104 	3897958.1
261.32265 	3876314.5
262.12425 	3854674
262.92585 	3833035.9
263.72745 	3811399.1
264.52906 	3789762.8
265.33066 	3768125.8
266.13226 	3746487.1
266.93387 	3724845.7
267.73547 	3703200.4
268.53707 	3681550.2
269.33868 	3659894
270.14028 	3638230.9
270.94188 	3616560
271.74349 	3594880.5
272.54509 	3573191.7
273.34669 	3551493.1
274.1483 	3529784.2
274.9499 	3508064.7
274.95 	3508062
275.7515 	3486334.4
276.55311 	3464593.3
277.35471 	3442841.2
278.95792 	3399305.3
279.75952 	3377522
280.56112 	3355728.9
281.36273 	3333926.6
282.16433 	3312115.7
282.96593 	3290296.9
283.76754 	3268470.8
284.56914 	3246638.5
285.37074 	3224800.6
286.17234 	3202958.2
286.97395 	3181112
288.57715 	3137412.3
289.37876 	3115560.2
290.18036 	3093707.6
290.98196 	3071855.1
291.78357 	3050003
292.58517 	3028151.8
293.38677 	3006301.8
294.18838 	2984453.2
294.98998 	2962606
295.79158 	2940760.4
296.59319 	2918916.2
297.39479 	2897073.4
298.19639 	2875232
298.998 	2853391.6
299.7996 	2831552.2
300.6012 	2809713.4
301.40281 	2787875
302.20441 	2766036.7
303.00601 	2744198.3
303.80762 	2722359.5
304.60922 	2700520.1
306.21242 	2656838.7
307.01403 	2634996.6
307.81563 	2613153.5
308.61723 	2591309.4
309.41884 	2569464.5
310.22044 	2547618.9
311.02204 	2525772.6
311.82365 	2503925.9
312.62525 	2482078.9
313.42685 	2460231.7
314.22846 	2438384.3
315.03006 	2416536.9
315.83166 	2394689.4
316.63327 	2372841.8
317.43487 	2350994.2
318.23647 	2329146.5
319.03808 	2307298.8
319.83968 	2285450.9
320.64128 	2263603
321.44289 	2241755.1
322.24449 	2219907.3
323.04609 	2198059.8
323.8477 	2176212.6
324.6493 	2154366
325.4509 	2132520.1
326.25251 	2110675
327.05411 	2088831
327.85571 	2066988.1
328.65731 	2045146.3
329.45892 	2023305.8
330.26052 	2001466.5
331.06212 	1979628.3
331.86373 	1957791.1
332.66533 	1935954.8
333.46693 	1914119.3
334.26854 	1892284.2
335.07014 	1870449.5
335.87174 	1848614.9
336.67335 	1826780.3
337.47495 	1804945.3
338.27655 	1783109.9
339.07816 	1761274
339.87976 	1739437.3
340.68136 	1717599.7
341.48297 	1695761.4
342.28457 	1673922
343.08617 	1652081.7
343.88778 	1630240.5
344.68938 	1608398.3
345.49098 	1586555.1
346.29259 	1564711
347.09419 	1542866.1
347.89579 	1521020.3
348.69739 	1499173.7
349.499 	1477326.3
350.3006 	1455478.2
351.1022 	1433629.4
351.90381 	1411780
352.70541 	1389930.1
353.50701 	1368079.6
354.30862 	1346228.7
355.11022 	1324377.3
355.91182 	1302525.6
356.71343 	1280673.6
357.51503 	1258821.5
358.31663 	1236969.2
359.11824 	1215116.8
359.91984 	1193264.4
360.72144 	1171412.2
361.52305 	1149560
362.32465 	1127708.1
363.12625 	1105856.5
363.92786 	1084005.2
364.72946 	1062154.2
365.53106 	1040303.6
366.33267 	1018453.3
367.13427 	996603.39
367.93587 	974753.75
368.73747 	952904.33
369.53908 	931055.07
370.34068 	909205.85
371.14228 	887356.56
371.94389 	865507.05
372.74549 	843657.2
373.54709 	821806.84
374.3487 	799955.81
375.1503 	778103.96
375.9519 	756251.12
376.75351 	734397.14
377.55511 	712541.89
379.15832 	668827.07
379.95992 	646967.29
381.56313 	603242.63
382.36473 	581377.66
383.16633 	559510.92
383.96794 	537642.4
384.76954 	515772.12
385.57114 	493900.12
386.37275 	472026.46
387.17435 	450151.19
387.97595 	428274.39
388.77756 	406396.14
389.57916 	384516.51
390.38076 	362635.61
391.18236 	340753.51
391.98397 	318870.32
392.78557 	296986.13
393.58717 	275101.04
394.38878 	253215.14
395.19038 	231328.54
395.99198 	209441.34
396.79359 	187553.64
397.59519 	165665.55
399.1984 	121888.63
400 	100533.13
