0 	3836450.2
0.35183948 	3828634
0.70367896 	3820475.2
1.0555184 	3812318.8
1.4073579 	3804162.4
1.7591974 	3796005
2.1110369 	3787885.4
2.4628764 	3779704.3
2.8147158 	3771547.7
3.1665553 	3763391.3
3.5183948 	3755234.8
3.8702343 	3747078.4
4.2220737 	3738918.2
4.9257527 	3722638.3
5.6294317 	3706323.6
5.9812711 	3698167.9
6.3331106 	3690017.1
8.092308 	3649238.2
8.795987 	3632922.9
9.1478265 	3624765.3
10.203345 	3600476.1
10.907024 	3584166.4
11.258863 	3576163.1
11.610703 	3568003.8
11.962542 	3559835
12.666221 	3543516.3
13.018061 	3535378
13.3699 	3527218.1
13.72174 	3519053
14.777258 	3494531
15.480937 	3478190.7
15.832777 	3470324.6
16.536456 	3453984
17.591974 	3429438.7
18.647492 	3404892.1
19.351171 	3388526.8
19.703011 	3380343.9
20.05485 	3372161.1
20.40669 	3363977
20.758529 	3355824.8
21.462208 	3339459.6
22.165887 	3323091.3
22.869566 	3306722.5
23.573245 	3290352.8
23.925085 	3282167.7
24.276924 	3273982.4
24.628764 	3265797.1
25.332442 	3249426.3
25.684282 	3241240.9
26.387961 	3224870.3
26.7398 	3216685.2
27.09164 	3208500.2
27.443479 	3200315.5
27.795319 	3192131
28.147158 	3183946.8
28.850837 	3167578.8
29.202677 	3159394.6
29.554516 	3151209
29.906356 	3143014.1
30.258195 	3134833.2
30.610035 	3128483.9
30.961874 	3122527.9
31.665553 	3106429.3
32.017393 	3098330
32.369232 	3091366.5
32.721072 	3085468.6
33.072911 	3077449.2
33.424751 	3069332.4
33.77659 	3061213.9
34.128429 	3053095.3
34.480269 	3044976.6
34.832108 	3036857.5
35.183948 	3028738.2
35.535787 	3020618.5
35.887627 	3012498.7
36.239466 	3004378.7
36.591306 	2996258.6
37.294985 	2980017.8
37.646824 	2971897.2
37.998664 	2963776.3
38.702343 	2947533.9
39.406022 	2931290.4
39.757861 	2923168.2
41.165219 	2890676.3
41.517059 	2882552.5
41.868898 	2874428.4
42.220737 	2866303.9
42.924416 	2850053.8
43.276256 	2841928.2
43.628095 	2833802.3
43.979935 	2825675.9
44.683614 	2809421.9
45.035453 	2801294.4
45.387293 	2793166.4
46.090972 	2776909
46.442811 	2768779.7
47.14649 	2752519.6
47.49833 	2744388.8
48.202009 	2728125.8
48.553848 	2719993.5
49.257527 	2703727.4
49.609367 	2695593.5
49.961206 	2687459.1
50.313045 	2679324.2
50.664885 	2671188.6
51.016724 	2663052.5
51.720403 	2646778.6
52.072243 	2638640.7
52.424082 	2630502.2
52.775922 	2622363.2
53.127761 	2614223.5
54.18328 	2589800.6
54.535119 	2581658.4
54.886959 	2573515.6
55.238798 	2565372
55.590638 	2557227.9
55.942477 	2549083.1
56.997996 	2524644.6
57.349835 	2516497.2
57.701675 	2508349.1
58.053514 	2500200.3
58.405354 	2492050.8
58.757193 	2483900.7
59.109032 	2475750
59.460872 	2467598.5
60.164551 	2451293.7
60.51639 	2443140.4
60.86823 	2434986.3
61.220069 	2426831.6
61.571909 	2418676.3
61.923748 	2410520.3
62.275588 	2402363.7
62.627427 	2394206.4
62.979267 	2386048.5
63.331106 	2377889.9
63.682946 	2369730.7
64.034785 	2361570.8
64.386625 	2353410.3
64.738464 	2345249
65.442143 	2328924.5
65.793983 	2320761.2
66.497662 	2304432.5
67.55318 	2279933.9
68.256859 	2263597.6
68.608698 	2255428.3
69.312377 	2239087.3
70.016056 	2222742.9
70.367896 	2214569.5
70.719735 	2206395.1
71.071575 	2198219.9
71.423414 	2190043.7
72.830772 	2157330.1
73.182612 	2149149.3
73.534451 	2140967.7
73.886291 	2132785.1
74.941809 	2108231.7
75.293648 	2100045.4
75.645488 	2091858.2
