0 	3826134.1
0.1002004 	3826138.4
0.3006012 	3827008.3
0.501002 	3827201
0.70140281 	3820529.8
1.1022044 	3810503.4
1.3026052 	3807623.7
1.503006 	3802945.8
1.7034068 	3797509.6
1.9038076 	3791932.7
2.1042084 	3787114.9
2.4048096 	3781816.1
2.6052104 	3778297.4
3.006012 	3773052.4
3.4068136 	3771542.5
3.6072144 	3771274.1
3.7074148 	3771134.3
3.9078156 	3770676.4
4.008016 	3770315.2
4.1082164 	3769821.2
4.3086172 	3768391.1
4.509018 	3765727.4
4.7094188 	3761756.3
4.9098196 	3757081
5.1102204 	3752377.4
5.3106212 	3749052.1
5.511022 	3747172.8
6.1122244 	3735520.7
6.3126253 	3730412.2
6.4128257 	3727875.3
6.7134269 	3721081.9
6.9138277 	3717285.6
7.0140281 	3715678.3
7.1142285 	3714374.5
7.2144289 	3713398.6
7.4148297 	3711885.5
7.5150301 	3711288.7
7.6152305 	3710844.3
7.7154309 	3710527.8
7.8156313 	3710303.6
7.9158317 	3710147.9
8.1162325 	3709990.5
8.2164329 	3710006.7
8.3166333 	3710077.5
8.4168337 	3710171
8.6172345 	3710235.7
10.621242 	3673076.1
10.721443 	3670626.5
10.821643 	3668175.6
10.921844 	3665723.7
11.222445 	3658364.8
11.422846 	3653457.3
11.623246 	3648549.1
11.823647 	3643640.7
11.923848 	3641186.3
12.024048 	3638732
12.124248 	3636277.5
12.224449 	3633823.1
12.324649 	3631368.6
12.42485 	3628914.2
12.52505 	3626459.7
12.625251 	3624005.1
12.725451 	3621550.6
12.825651 	3619096
12.925852 	3616641.5
13.026052 	3614186.9
13.226453 	3609277.7
13.326653 	3606823
13.426854 	3604368.4
13.527054 	3601913.7
13.627255 	3599459.1
13.727455 	3597004.4
13.827655 	3594549.7
13.927856 	3592095
14.228457 	3584730.8
14.629259 	3574911.8
14.829659 	3570002.2
15.03006 	3565092.5
15.230461 	3560182.8
15.430862 	3555273
15.631263 	3550363.2
16.332665 	3533178.5
17.234469 	3511083.1
17.334669 	3508627.9
17.53507 	3503717.7
17.835671 	3496352.2
18.236473 	3486531.4
18.436874 	3481620.9
18.637275 	3476710.4
18.737475 	3474255.1
18.837675 	3471799.8
18.937876 	3469344.5
19.038076 	3466889.2
19.138277 	3464433.9
19.238477 	3461978.6
19.338677 	3459523.2
19.438878 	3457067.9
19.539078 	3454612.5
19.639279 	3452157.1
19.739479 	3449701.7
19.839679 	3447246.3
19.93988 	3444790.9
20.140281 	3439880.1
20.240481 	3437424.6
20.340681 	3434969.2
20.440882 	3432513.7
20.641283 	3427602.7
20.841683 	3422691.7
20.941884 	3420236.2
21.042084 	3417780.7
21.242485 	3412869.6
21.643287 	3403047.3
21.743487 	3400591.6
21.843687 	3398136
21.943888 	3395680.4
22.044088 	3393224.8
22.144289 	3390769.1
22.244489 	3388313.4
22.344689 	3385857.8
22.44489 	3383402.1
22.54509 	3380946.4
22.645291 	3378490.7
22.745491 	3376034.9
22.845691 	3373579.2
22.945892 	3371123.4
23.146293 	3366211.9
23.246493 	3363756.1
23.346693 	3361300.3
23.446894 	3358844.5
23.647295 	3353932.9
23.747495 	3351477
23.847695 	3349021.2
24.048096 	3344109.4
24.248497 	3339197.6
24.448898 	3334285.8
