0 	9666442.9
6.4128257 	9531777.8
34.468938 	9144304.9
37.675351 	9104249.5
40.881764 	9024380.7
50.501002 	8784898.9
53.707415 	8705094.7
62.52505 	8485860.1
65.731463 	8406291.1
68.937876 	8326800.3
69.739479 	8306937
96.993988 	7631149.9
103.40681 	7471743
106.61323 	7391987
116.23246 	7152572
123.44689 	6973115.9
125.05 	6933286.3
125.8517 	6913376
128.25651 	6853687.4
131.46293 	6774183.9
151.50301 	6278197.6
153.90782 	6218600.3
156.31263 	6158964.3
159.51904 	6079393.5
166.73347 	5900184.2
169.13828 	5840414.8
175.5511 	5681003.4
176.35271 	5661076.8
187.57515 	5382161.1
190.78156 	5302493
200.4008 	5063509.6
201.2024 	5043593.7
202.00401 	5023677.6
202.80561 	5003761.2
203.60721 	4983844.4
204.40882 	4963927.3
205.21042 	4944009.8
206.01202 	4924091.8
206.81363 	4904173.4
207.61523 	4884254.6
208.41683 	4864335.4
209.21844 	4844415.6
210.02004 	4824495.4
210.82164 	4804574.8
211.62325 	4784653.6
212.42485 	4764732
213.22645 	4744809.9
214.02806 	4724887.3
214.82966 	4704964.2
215.63126 	4685040.7
216.43287 	4665116.7
217.23447 	4645192.2
218.03607 	4625267.2
219.63928 	4585415.9
220.44088 	4565489.6
221.24248 	4545562.8
222.04409 	4525635.6
222.84569 	4505708
223.64729 	4485780
224.4489 	4465851.6
225.2505 	4445922.7
226.0521 	4425993.5
227.65531 	4386134.1
228.45691 	4366203.8
229.25852 	4346273.3
230.86172 	4306411.3
231.66333 	4286479.9
232.46493 	4266548.2
234.06814 	4226684.3
234.86974 	4206752.1
235.67134 	4186819.8
236.47295 	4166887.3
237.27455 	4146954.7
238.07615 	4127022.1
238.87776 	4107089.4
239.67936 	4087156.7
240.48096 	4067224.1
241.28257 	4047291.4
242.08417 	4027358.8
242.88577 	4007426.4
243.68737 	3987494
244.48898 	3967561.7
245.29058 	3947629.6
246.09218 	3927697.7
246.89379 	3907766
247.69539 	3887834.4
248.49699 	3867903.1
249.2986 	3847972.1
250.1002 	3828041.2
250.9018 	3808110.6
251.70341 	3788180.3
252.50501 	3768250.3
253.30661 	3748320.5
254.10822 	3728390.9
254.90982 	3708461.7
255.71142 	3688532.7
256.51303 	3668603.9
257.31463 	3648675.4
258.11623 	3628747.2
258.91784 	3608819.2
259.71944 	3588891.3
260.52104 	3568963.7
261.32265 	3549036.3
262.12425 	3529109
262.92585 	3509181.9
263.72745 	3489254.9
264.52906 	3469328
265.33066 	3449401.2
266.13226 	3429474.5
266.93387 	3409547.8
267.73547 	3389621.1
268.53707 	3369694.3
269.33868 	3349767.6
270.14028 	3329840.7
270.94188 	3309913.8
271.74349 	3289986.8
272.54509 	3270059.6
273.34669 	3250132.2
274.1483 	3230204.7
274.9499 	3210276.9
274.95 	3210274.4
275.7515 	3190348.9
276.55311 	3170420.7
277.35471 	3150492.2
278.95792 	3110634.3
279.75952 	3090704.9
280.56112 	3070775.2
281.36273 	3050845.2
282.16433 	3030914.7
282.96593 	3010984
283.76754 	2991052.8
284.56914 	2971121.4
285.37074 	2951189.5
286.17234 	2931257.2
286.97395 	2911324.6
288.57715 	2871458.3
