0 	9883099.3
6.4128257 	9737137.8
34.468938 	9049560.5
37.675351 	8970989
40.881764 	8892419
50.501002 	8656717.8
53.707415 	8578153.5
62.52505 	8362109
65.731463 	8283550
68.937876 	8204992.3
69.739479 	8185353.1
96.993988 	7517672.5
103.40681 	7360585.7
106.61323 	7282044.3
116.23246 	7046428.1
123.44689 	6869723.7
125.05 	6830459.4
125.8517 	6810823.7
128.25651 	6751924.4
131.46293 	6673393
151.50301 	6182600.6
153.90782 	6123708.7
156.31263 	6064817.5
159.51904 	5986297
166.73347 	5809630.2
169.13828 	5750742.6
175.5511 	5593712.4
176.35271 	5574083.9
187.57515 	5299293.3
190.78156 	5220784.3
200.4008 	4985264.4
201.2024 	4965638.2
202.00401 	4946012.1
202.80561 	4926386
203.60721 	4906760
204.40882 	4887134.1
205.21042 	4867508.3
206.01202 	4847882.5
206.81363 	4828256.8
207.61523 	4808631.2
208.41683 	4789005.7
209.21844 	4769380.2
210.02004 	4749754.8
210.82164 	4730129.4
211.62325 	4710504.2
212.42485 	4690878.9
213.22645 	4671253.8
214.02806 	4651628.7
214.82966 	4632003.8
215.63126 	4612378.8
216.43287 	4592754
217.23447 	4573129.1
218.03607 	4553504.4
219.63928 	4514255.2
220.44088 	4494630.7
221.24248 	4475006.2
222.04409 	4455381.8
222.84569 	4435757.5
223.64729 	4416133.3
224.4489 	4396509.1
225.2505 	4376885
226.0521 	4357260.9
227.65531 	4318013
228.45691 	4298389.2
229.25852 	4278765.4
230.86172 	4239518
231.66333 	4219894.4
232.46493 	4200270.9
234.06814 	4161024
234.86974 	4141400.7
235.67134 	4121777.4
236.47295 	4102154.2
237.27455 	4082531.1
238.07615 	4062908
238.87776 	4043285
239.67936 	4023662
240.48096 	4004039.2
241.28257 	3984416.3
242.08417 	3964793.6
242.88577 	3945170.9
243.68737 	3925548.2
244.48898 	3905925.6
245.29058 	3886303.1
246.09218 	3866680.6
246.89379 	3847058.2
247.69539 	3827435.9
248.49699 	3807813.6
249.2986 	3788191.3
250.1002 	3768569.2
250.9018 	3748947.1
251.70341 	3729325
252.50501 	3709703
253.30661 	3690081.1
254.10822 	3670459.2
254.90982 	3650837.4
255.71142 	3631215.7
256.51303 	3611594
257.31463 	3591972.3
258.11623 	3572350.7
258.91784 	3552729.2
259.71944 	3533107.7
260.52104 	3513486.2
261.32265 	3493864.8
262.12425 	3474243.5
262.92585 	3454622.3
263.72745 	3435001
264.52906 	3415379.9
265.33066 	3395758.8
266.13226 	3376137.7
266.93387 	3356516.7
267.73547 	3336895.7
268.53707 	3317274.8
269.33868 	3297654
270.14028 	3278033.2
270.94188 	3258412.4
271.74349 	3238791.7
272.54509 	3219171.1
273.34669 	3199550.5
274.1483 	3179929.9
274.9499 	3160309.4
274.95 	3160307
275.7515 	3140688.9
276.55311 	3121068.5
277.35471 	3101448.2
278.95792 	3062207.6
279.75952 	3042587.4
280.56112 	3022967.2
281.36273 	3003347.1
282.16433 	2983727
282.96593 	2964107
283.76754 	2944487
284.56914 	2924867
285.37074 	2905247.1
286.17234 	2885627.3
286.97395 	2866007.5
288.57715 	2826768
289.37876 	2807148.3
290.18036 	2787528.7
290.98196 	2767909.1
291.78357 	2748289.5
292.58517 	2728670
293.38677 	2709050.6
294.18838 	2689431.1
294.98998 	2669811.8
295.79158 	2650192.4
296.59319 	2630573.1
297.39479 	2610953.9
298.19639 	2591334.7
298.998 	2571715.5
299.7996 	2552096.3
300.6012 	2532477.2
301.40281 	2512858.2
302.20441 	2493239.1
303.00601 	2473620.2
303.80762 	2454001.2
304.60922 	2434382.3
306.21242 	2395144.7
307.01403 	2375525.9
307.81563 	2355907.2
308.61723 	2336288.5
309.41884 	2316669.8
310.22044 	2297051.2
311.02204 	2277432.6
311.82365 	2257814.1
312.62525 	2238195.6
313.42685 	2218577.1
314.22846 	2198958.6
315.03006 	2179340.2
315.83166 	2159721.9
316.63327 	2140103.5
317.43487 	2120485.3
318.23647 	2100867
319.03808 	2081248.8
319.83968 	2061630.6
320.64128 	2042012.5
321.44289 	2022394.3
322.24449 	2002776.3
323.04609 	1983158.2
323.8477 	1963540.2
324.6493 	1943922.3
325.4509 	1924304.3
326.25251 	1904686.4
327.05411 	1885068.6
327.85571 	1865450.8
328.65731 	1845833
329.45892 	1826215.2
330.26052 	1806597.5
331.06212 	1786979.8
331.86373 	1767362.2
332.66533 	1747744.6
333.46693 	1728127
334.26854 	1708509.5
335.07014 	1688892
335.87174 	1669274.5
336.67335 	1649657
337.47495 	1630039.6
338.27655 	1610422.3
339.07816 	1590804.9
339.87976 	1571187.6
340.68136 	1551570.4
341.48297 	1531953.1
342.28457 	1512335.9
343.08617 	1492718.8
343.88778 	1473101.6
344.68938 	1453484.5
345.49098 	1433867.5
346.29259 	1414250.5
347.09419 	1394633.5
347.89579 	1375016.5
348.69739 	1355399.6
349.499 	1335782.7
350.3006 	1316165.9
351.1022 	1296549.1
351.90381 	1276932.3
352.70541 	1257315.6
353.50701 	1237698.8
354.30862 	1218082.2
355.11022 	1198465.5
355.91182 	1178848.9
356.71343 	1159232.3
357.51503 	1139615.8
358.31663 	1119999.3
359.11824 	1100382.9
359.91984 	1080766.4
360.72144 	1061150
361.52305 	1041533.7
362.32465 	1021917.3
363.12625 	1002301.1
363.92786 	982684.83
364.72946 	963068.63
365.53106 	943452.46
366.33267 	923836.32
367.13427 	904220.21
367.93587 	884604.14
368.73747 	864988.11
369.53908 	845372.11
370.34068 	825756.15
371.14228 	806140.23
371.94389 	786524.34
372.74549 	766908.5
373.54709 	747292.68
374.3487 	727676.91
375.1503 	708061.17
375.9519 	688445.47
376.75351 	668829.8
377.55511 	649214.17
379.15832 	609983.04
379.95992 	590367.55
381.56313 	551136.65
382.36473 	531521.25
383.16633 	511905.89
383.96794 	492290.56
384.76954 	472675.28
385.57114 	453060.03
386.37275 	433444.83
387.17435 	413829.66
387.97595 	394214.53
388.77756 	374599.44
389.57916 	354984.39
390.38076 	335369.38
391.18236 	315754.42
391.98397 	296139.5
392.78557 	276524.63
