0 	7931241
6.4128257 	7842518.9
34.468938 	7378441.3
37.675351 	7298353
40.881764 	7223547.9
50.501002 	6997591.4
53.707415 	6920260.3
62.52505 	6713538.4
65.731463 	6699882.3
68.937876 	6698484.3
69.739479 	6697972.5
96.993988 	6116725.4
103.40681 	5957721.2
106.61323 	5880252.7
116.23246 	5673079.9
123.44689 	5530329
125.05 	5515813.1
125.8517 	5512865.9
128.25651 	5493071
131.46293 	5400494
151.50301 	4910288.6
153.90782 	4849005.3
156.31263 	4802533.4
159.51904 	4756625.3
166.73347 	4565134.1
169.13828 	4544288.8
175.5511 	4540576
176.35271 	4540317
187.57515 	4539307.7
190.78156 	4537898.5
200.4008 	4533654.9
201.2024 	4533325.9
202.00401 	4533023.3
202.80561 	4532826.7
203.60721 	4532766.3
204.40882 	4532597.7
205.21042 	4532252.8
206.01202 	4531979.4
206.81363 	4531844.6
207.61523 	4531645.7
208.41683 	4531370.1
209.21844 	4531043.8
210.02004 	4530728.8
210.82164 	4530424.5
211.62325 	4530125.1
212.42485 	4529839.2
213.22645 	4529550.4
214.02806 	4529279.1
214.82966 	4529035.1
215.63126 	4528806.6
216.43287 	4528588.1
217.23447 	4528341.3
218.03607 	4528044.3
219.63928 	4527500.3
220.44088 	4527233.7
221.24248 	4527000.8
222.04409 	4526865
222.84569 	4526666.1
223.64729 	4526518
224.4489 	4526590.2
225.2505 	4526789
226.0521 	4527160.9
227.65531 	4527323.3
228.45691 	4527304.1
229.25852 	4527143.1
230.86172 	4526847.1
231.66333 	4526794.6
232.46493 	4526737
234.06814 	4526398
234.86974 	4526143.7
235.67134 	4525915.5
236.47295 	4525677.8
237.27455 	4525501.3
238.07615 	4525392.7
238.87776 	4525290.6
239.67936 	4525108.1
240.48096 	4524853.9
241.28257 	4524540.1
242.08417 	4524176.8
242.88577 	4523864.5
243.68737 	4523598.4
244.48898 	4523321.7
245.29058 	4523018
246.09218 	4522737.9
246.89379 	4522490.1
247.69539 	4522225.4
248.49699 	4522084.4
249.2986 	4521947
250.1002 	4521701.8
250.9018 	4521389.8
251.70341 	4521043.1
252.50501 	4520583.4
253.30661 	4519934.5
254.10822 	4518786.2
254.90982 	4516510.2
255.71142 	4511752.6
256.51303 	4502001.5
257.31463 	4484622.1
258.11623 	4461501.3
258.91784 	4436811.5
259.71944 	4412091.4
260.52104 	4387436.4
261.32265 	4362804.7
262.12425 	4338181.5
262.92585 	4313562.4
263.72745 	4288944.8
264.52906 	4264327
265.33066 	4239708.9
266.13226 	4215091
266.93387 	4190473.9
267.73547 	4165857.7
268.53707 	4141242.4
269.33868 	4116627.9
270.14028 	4092014.4
270.94188 	4067402.1
271.74349 	4042790.9
272.54509 	4018180.5
273.34669 	3993570.7
274.1483 	3968960.8
274.9499 	3944350.4
274.95 	3944347.4
275.7515 	3919739.3
276.55311 	3895127.2
277.35471 	3870514.2
278.95792 	3821286.2
279.75952 	3796671.4
280.56112 	3772056
281.36273 	3747440
282.16433 	3722823.1
282.96593 	3698205.1
283.76754 	3673586.1
284.56914 	3648966.1
285.37074 	3624345.3
286.17234 	3599723.9
286.97395 	3575102
288.57715 	3525856.9
289.37876 	3501233.5
290.18036 	3476609.3
290.98196 	3451984.1
291.78357 	3427357.9
292.58517 	3402730.7
293.38677 	3378102.6
294.18838 	3353473.6
294.98998 	3328843.8
295.79158 	3304213.3
296.59319 	3279582
297.39479 	3254949.7
298.19639 	3230316.4
298.998 	3205681.5
299.7996 	3181044.9
300.6012 	3156406.2
301.40281 	3131765.2
302.20441 	3107121.5
303.00601 	3082475.1
303.80762 	3057825.9
304.60922 	3033173.9
306.21242 	2983862.3
307.01403 	2959202.9
307.81563 	2934541.2
308.61723 	2909877.3
309.41884 	2885211.2
310.22044 	2860542.9
311.02204 	2835872.1
311.82365 	2811199
312.62525 	2786523.6
313.42685 	2761846
314.22846 	2737166.4
315.03006 	2712485.1
315.83166 	2687802.4
316.63327 	2663118.8
317.43487 	2638434.5
318.23647 	2613749.9
319.03808 	2589065.2
319.83968 	2564380.7
320.64128 	2539696.5
321.44289 	2515012.6
322.24449 	2490329
323.04609 	2465645.7
323.8477 	2440962.5
324.6493 	2416279.5
325.4509 	2391596.6
326.25251 	2366913.6
327.05411 	2342230.7
327.85571 	2317547.7
328.65731 	2292864.8
329.45892 	2268181.9
330.26052 	2243499.2
331.06212 	2218816.7
331.86373 	2194134.5
332.66533 	2169452.7
333.46693 	2144771.3
334.26854 	2120090.5
335.07014 	2095410.3
335.87174 	2070730.9
336.67335 	2046052.3
337.47495 	2021374.6
338.27655 	1996697.9
339.07816 	1972022.4
339.87976 	1947348
340.68136 	1922675
341.48297 	1898003.3
342.28457 	1873333.1
343.08617 	1848664.4
343.88778 	1823997.3
344.68938 	1799331.7
345.49098 	1774667.8
346.29259 	1750005.5
347.09419 	1725344.7
347.89579 	1700685.6
348.69739 	1676028
349.499 	1651371.8
350.3006 	1626717.1
351.1022 	1602063.8
351.90381 	1577411.7
352.70541 	1552760.9
353.50701 	1528111.3
354.30862 	1503462.7
355.11022 	1478815.1
355.91182 	1454168.4
356.71343 	1429522.5
357.51503 	1404877.4
358.31663 	1380232.9
359.11824 	1355589.1
359.91984 	1330945.8
360.72144 	1306303
361.52305 	1281660.7
362.32465 	1257018.9
363.12625 	1232377.6
363.92786 	1207736.7
364.72946 	1183096.5
365.53106 	1158456.8
366.33267 	1133817.8
367.13427 	1109179.5
367.93587 	1084541.9
368.73747 	1059905.3
369.53908 	1035269.6
370.34068 	1010634.9
371.14228 	986001.28
371.94389 	961368.91
372.74549 	936737.83
373.54709 	912108.14
374.3487 	887479.91
375.1503 	862853.23
375.9519 	838228.15
376.75351 	813604.72
377.55511 	788982.98
379.15832 	739744.56
379.95992 	715127.84
381.56313 	665899.13
382.36473 	641286.98
383.16633 	616676.17
383.96794 	592066.6
384.76954 	567458.16
385.57114 	542850.73
386.37275 	518244.21
387.17435 	493638.5
387.97595 	469033.48
388.77756 	444429.09
389.57916 	419825.22
390.38076 	395221.82
391.18236 	370618.81
391.98397 	346016.14
392.78557 	321413.76
393.58717 	296811.63
394.38878 	272209.71
395.19038 	247607.98
395.99198 	223006.4
396.79359 	198404.94
397.59519 	173803.6
399.1984 	124601.16
400 	100599.2
