0 	8655840.3
6.4128257 	8543536.1
34.468938 	8003647
37.675351 	7965248.9
40.881764 	7884882.8
50.501002 	7704585.1
53.707415 	7652803.7
62.52505 	7507450.3
65.731463 	7436401.8
68.937876 	7363998.4
69.739479 	7345787.2
96.993988 	6739528.1
103.40681 	6577182.9
106.61323 	6496382
116.23246 	6261402
123.44689 	6251770.7
125.05 	6251143.8
125.8517 	6250954
128.25651 	6250934.5
131.46293 	6250869.6
151.50301 	6245665.3
153.90782 	6245163.3
156.31263 	6244911.7
159.51904 	6244672.2
166.73347 	6244387.3
169.13828 	6236047.2
175.5511 	6080576.4
176.35271 	6059260.5
187.57515 	5760308.6
190.78156 	5674651.4
200.4008 	5417530.6
201.2024 	5396116.7
202.00401 	5374705.8
202.80561 	5353298.1
203.60721 	5331893.5
204.40882 	5310492.2
205.21042 	5289094.3
206.01202 	5267699.8
206.81363 	5246308.7
207.61523 	5224921
208.41683 	5203536.5
209.21844 	5182155
210.02004 	5160776.5
210.82164 	5139400.6
211.62325 	5118027.3
212.42485 	5096656.4
213.22645 	5075287.8
214.02806 	5053921.4
214.82966 	5032557.2
215.63126 	5011195.4
216.43287 	4989835.9
217.23447 	4968478.8
218.03607 	4947124.3
219.63928 	4904423.4
220.44088 	4883077.2
221.24248 	4861733.9
222.04409 	4840393.4
222.84569 	4819055.8
223.64729 	4797720.9
224.4489 	4776388.7
225.2505 	4755058.9
226.0521 	4733731.4
227.65531 	4691081.9
228.45691 	4669759.5
229.25852 	4648438.3
230.86172 	4605798.4
231.66333 	4584479.4
232.46493 	4563160.5
234.06814 	4520522.6
234.86974 	4499203
235.67134 	4477882.7
236.47295 	4456561.3
237.27455 	4435238.6
238.07615 	4413914.4
238.87776 	4392588.5
239.67936 	4371260.8
240.48096 	4349931
241.28257 	4328599.1
242.08417 	4307265.1
242.88577 	4285928.9
243.68737 	4264590.5
244.48898 	4243250
245.29058 	4221907.4
246.09218 	4200562.9
246.89379 	4179216.6
247.69539 	4157868.8
248.49699 	4136519.7
249.2986 	4115169.7
250.1002 	4093819.2
250.9018 	4072468.7
251.70341 	4051118.7
252.50501 	4029769.7
253.30661 	4008422.1
254.10822 	3987076.6
254.90982 	3965733.6
255.71142 	3944393.6
256.51303 	3923057.1
257.31463 	3901724.3
258.11623 	3880395.7
258.91784 	3859071.7
259.71944 	3837752.5
260.52104 	3816438.3
261.32265 	3795129.5
262.12425 	3773826.2
262.92585 	3752528.4
263.72745 	3731236.1
264.52906 	3709949.3
265.33066 	3688667.6
266.13226 	3667390.7
266.93387 	3646118.1
267.73547 	3624849.1
268.53707 	3603582.8
269.33868 	3582318.2
270.14028 	3561054.2
270.94188 	3539789.6
271.74349 	3518523
272.54509 	3497252.9
273.34669 	3475977.9
274.1483 	3454696.5
274.9499 	3433407.3
274.95 	3433404.6
275.7515 	3412108.9
276.55311 	3390800.1
277.35471 	3369479.8
278.95792 	3326801.1
279.75952 	3305441.7
280.56112 	3284068.4
281.36273 	3262681.5
282.16433 	3241281.2
282.96593 	3219868.2
283.76754 	3198443.2
284.56914 	3177007.4
285.37074 	3155561.9
286.17234 	3134108.2
286.97395 	3112647.8
288.57715 	3069712.9
289.37876 	3048241.7
290.18036 	3026770
290.98196 	3005299.3
291.78357 	2983830.9
292.58517 	2962366.1
293.38677 	2940905.8
294.18838 	2919451
294.98998 	2898002.4
295.79158 	2876560.5
296.59319 	2855125.6
297.39479 	2833698
298.19639 	2812277.8
298.998 	2790864.7
299.7996 	2769458.7
300.6012 	2748059.4
301.40281 	2726666.5
302.20441 	2705279.5
303.00601 	2683897.9
303.80762 	2662521.3
304.60922 	2641149.2
306.21242 	2598416.6
307.01403 	2577055.2
307.81563 	2555696.6
308.61723 	2534340.4
309.41884 	2512986.4
310.22044 	2491634.4
311.02204 	2470284.1
311.82365 	2448935.5
312.62525 	2427588.5
313.42685 	2406242.9
314.22846 	2384898.8
315.03006 	2363556.3
315.83166 	2342215.2
316.63327 	2320875.6
317.43487 	2299537.5
318.23647 	2278201.1
319.03808 	2256866.2
319.83968 	2235532.9
320.64128 	2214201.2
321.44289 	2192871.2
322.24449 	2171542.6
323.04609 	2150215.6
323.8477 	2128890.1
324.6493 	2107565.9
325.4509 	2086243
326.25251 	2064921.2
327.05411 	2043600.6
327.85571 	2022280.9
328.65731 	2000962.1
329.45892 	1979644
330.26052 	1958326.4
331.06212 	1937009.3
331.86373 	1915692.6
332.66533 	1894376
333.46693 	1873059.5
334.26854 	1851742.9
