0 	3836446.9
0.35183948 	3828311.4
0.70367896 	3819754.4
1.0555184 	3811198.7
1.4073579 	3802644.3
1.7591974 	3794091.5
2.1110369 	3785541.3
2.4628764 	3776995.9
2.8147158 	3768456.4
3.1665553 	3759916.7
3.5183948 	3751342
3.8702343 	3742462.6
4.2220737 	3732045
4.9257527 	3720325.9
5.6294317 	3720400.6
5.9812711 	3720445.5
6.3331106 	3720462.6
8.092308 	3720480
8.795987 	3720164.6
9.1478265 	3720174.9
10.203345 	3720039.7
10.907024 	3718128.8
11.258863 	3711424
11.610703 	3703733.2
11.962542 	3695991.1
12.666221 	3680502.1
13.018061 	3672757.6
13.3699 	3665013
13.72174 	3657268.6
14.777258 	3634035.8
15.480937 	3618547.7
15.832777 	3610803.9
16.536456 	3595316.5
17.591974 	3572086.1
18.647492 	3548856.6
19.351171 	3533370.6
19.703011 	3525627.7
20.05485 	3517884.8
20.40669 	3510142.1
20.758529 	3502399.3
21.462208 	3486914.1
22.165887 	3471429
22.869566 	3455944
23.573245 	3440459.3
23.925085 	3432717
24.276924 	3424974.8
24.628764 	3417232.6
25.332442 	3401748.3
25.684282 	3394006.2
26.387961 	3378522.2
26.7398 	3370780.3
27.09164 	3363038.4
27.443479 	3355296.6
27.795319 	3347554.9
28.147158 	3339813.2
28.850837 	3324329.9
29.202677 	3316588.4
29.554516 	3308846.9
29.906356 	3301105.5
30.258195 	3293364.1
30.610035 	3285622.8
30.961874 	3277881.6
31.665553 	3262399.3
32.017393 	3254658.2
32.369232 	3246917.2
32.721072 	3239176.3
33.072911 	3231435.4
33.424751 	3223694.6
33.77659 	3215953.9
34.128429 	3208213.2
34.480269 	3200472.6
34.832108 	3192732
35.183948 	3184991.5
35.535787 	3177251.1
35.887627 	3169510.7
36.239466 	3161770.4
36.591306 	3154030.1
37.294985 	3138549.8
37.646824 	3130809.7
37.998664 	3123069.7
38.702343 	3107589.8
39.406022 	3092110.2
39.757861 	3084370.5
41.165219 	3053412.1
41.517059 	3045672.7
41.868898 	3037933.3
42.220737 	3030193.9
42.924416 	3014715.4
43.276256 	3006976.1
43.628095 	2999237
