0 	3836454.1
0.35183948 	3828649.8
0.70367896 	3820488.4
1.0555184 	3812328.7
1.4073579 	3804169.1
1.7591974 	3795993.8
2.1110369 	3787863.8
2.4628764 	3779701.4
2.8147158 	3771542.1
3.1665553 	3763382.8
3.5183948 	3755223.6
3.8702343 	3747064.6
4.2220737 	3738848.6
4.9257527 	3722620
5.6294317 	3706316.8
5.9812711 	3698163.5
6.3331106 	3690006.6
8.092308 	3649221.6
8.795987 	3632905.7
9.1478265 	3624907.6
10.203345 	3600585.2
10.907024 	3584374.9
11.258863 	3576225.3
11.610703 	3568091.6
11.962542 	3559973.1
12.666221 	3543699
13.018061 	3535551.3
13.3699 	3527404.7
13.72174 	3519259.5
14.777258 	3494847.8
15.480937 	3478863.3
15.832777 	3470719.1
16.536456 	3454431.6
17.591974 	3430001.3
18.647492 	3405571.8
19.351171 	3389321.9
19.703011 	3381181.6
20.05485 	3373041.8
20.40669 	3364902.2
20.758529 	3356762.8
21.462208 	3340484.8
22.165887 	3324207.7
22.869566 	3307931.3
23.573245 	3291655.5
23.925085 	3283517.8
24.276924 	3275380.1
24.628764 	3267242.5
25.332442 	3250967.2
25.684282 	3242829.5
26.387961 	3226553.8
26.7398 	3218415.8
27.09164 	3210277.6
27.443479 	3202139.4
27.795319 	3194001
28.147158 	3185862.1
28.850837 	3169562.2
29.202677 	3162380
29.554516 	3157105.3
29.906356 	3149130.1
30.258195 	3140968.9
30.610035 	3132790.6
30.961874 	3125059.4
31.665553 	3111775.7
32.017393 	3103645.7
32.369232 	3095510.4
32.721072 	3087375.1
33.072911 	3079239.9
33.424751 	3071104.8
33.77659 	3062969.9
34.128429 	3054835.1
34.480269 	3046700.4
34.832108 	3038565.9
35.183948 	3030431.4
35.535787 	3022297
35.887627 	3014162.7
36.239466 	3006028.5
36.591306 	2997894.4
37.294985 	2981626.3
37.646824 	2973492.4
37.998664 	2965358.5
38.702343 	2949090.9
39.406022 	2932823.6
39.757861 	2924690.1
41.165219 	2892156.4
41.517059 	2884023.2
41.868898 	2875890
42.220737 	2867756.9
42.924416 	2851490.9
43.276256 	2843358
43.628095 	2835225.1
43.979935 	2827092.4
44.683614 	2810827.1
45.035453 	2802694.6
45.387293 	2794562.1
46.090972 	2778297.5
46.442811 	2770165.3
47.14649 	2753901.2
47.49833 	2745769.2
48.202009 	2729505.6
48.553848 	2721374
49.257527 	2705110.9
49.609367 	2696979.5
49.961206 	2688848.2
50.313045 	2680717
50.664885 	2672585.9
51.016724 	2664454.9
51.720403 	2648193.3
52.072243 	2640062.6
52.424082 	2631932
52.775922 	2623801.6
53.127761 	2615671.2
54.18328 	2591280.9
54.535119 	2583151
54.886959 	2575021.3
55.238798 	2566891.7
55.590638 	2558762.2
55.942477 	2550632.8
56.997996 	2526245.5
57.349835 	2518116.6
57.701675 	2509987.9
58.053514 	2501859.3
58.405354 	2493730.9
58.757193 	2485602.6
59.109032 	2477474.5
59.460872 	2469346.5
60.164551 	2453090.9
60.51639 	2444963.3
