0 	4058402.3
0.3317994 	4058090.8
3.6497934 	4036240.3
4.3133922 	4025405.6
4.6451916 	4018644.3
4.976991 	4018460
5.3087904 	4017451.8
5.9723892 	4000806
6.3041886 	3999867.6
6.635988 	3999745.1
7.2995868 	3999730
7.6313862 	3999540.1
7.9631856 	3999287.9
8.6267844 	3992354.9
8.9585838 	3984089.1
9.953982 	3968145.6
11.944778 	3944844.9
12.276578 	3944020.2
12.608377 	3943481.6
12.940177 	3943373
13.271976 	3943353.2
13.603775 	3943461.6
13.935575 	3943409.8
14.267374 	3943593.7
14.599174 	3942946.6
15.262772 	3929716.6
15.594572 	3923549.4
15.926371 	3919112.8
16.258171 	3916105.1
16.58997 	3913929.3
16.921769 	3905018.3
17.253569 	3895020.7
17.585368 	3893365.1
18.248967 	3893320.5
18.580766 	3892746.7
18.912566 	3892651.7
19.244365 	3892755.1
19.576165 	3892255.6
19.907964 	3890358
20.571563 	3873478.9
20.903362 	3863140
22.562359 	3834060.1
22.894159 	3827910
23.225958 	3821234.6
23.889557 	3811430.4
24.221356 	3805231.2
24.884955 	3789146
25.216754 	3780482.3
25.880353 	3762738.1
26.875751 	3735389.5
27.207551 	3726207.8
27.53935 	3717003.3
27.871149 	3707781.1
28.202949 	3698546.3
28.534748 	3689303.7
28.866548 	3680057.9
29.198347 	3670813.4
29.861946 	3652343.6
30.193745 	3643125.3
30.525545 	3633922.1
30.857344 	3624736.3
31.189143 	3615570.2
31.852742 	3597302.9
32.184542 	3588204
32.516341 	3579128.9
32.84814 	3570078
33.17994 	3561051.2
33.511739 	3552048.2
33.843539 	3543068.5
34.175338 	3534111.2
34.507137 	3525175.9
35.834335 	3489633.5
36.166134 	3480793
36.497934 	3471968.8
36.829733 	3463160
37.161533 	3454366.1
37.825131 	3436820.5
38.156931 	3428067.9
38.48873 	3419328.5
39.152329 	3401888.8
39.484128 	3393188.4
39.815928 	3384501.2
40.147727 	3375827.1
40.479527 	3367166.6
41.806724 	3332663.5
42.138524 	3324073.5
42.802122 	3306936.9
43.133922 	3298390.4
43.465721 	3289858.1
43.797521 	3281339.7
44.461119 	3264343.1
44.792919 	3255863.6
45.124718 	3247395.7
45.456518 	3238938.4
46.120116 	3222051.5
46.783715 	3205193.2
47.115515 	3196771.4
47.779113 	3179934.5
48.110913 	3171516.2
48.442712 	3163095.7
49.106311 	3146240.9
49.43811 	3137803.1
49.76991 	3129356.1
50.101709 	3120898
50.433509 	3112427.2
50.765308 	3103942
51.097107 	3095440.8
51.428907 	3086922.2
51.760706 	3078384.7
52.092506 	3069827
52.756104 	3052646.3
53.087904 	3044021.3
53.419703 	3035372
53.751503 	3026697.7
54.083302 	3017997.9
54.415101 	3009272.2
54.746901 	3000520.3
55.0787 	2991742
55.4105 	2982937.5
55.742299 	2974107
56.074098 	2965250.6
57.069497 	2938532
57.401296 	2929578.4
57.733095 	2920602.6
58.396694 	2902588.9
58.728494 	2893553.3
59.060293 	2884500.6
59.392092 	2875431.9
59.723892 	2866348.9
60.055691 	2857253.1
60.71929 	2839029.6
61.051089 	2829905.3
62.046488 	2802502.4
62.710086 	2784226
63.041886 	2775090.4
63.373685 	2765958.7
63.705485 	2756832.6
64.369083 	2738603
65.032682 	2720413
65.364482 	2711336.1
65.696281 	2702272.9
66.02808 	2693224.5
66.35988 	2684192
66.691679 	2675176.2
67.023479 	2666177.9
67.355278 	2657198.1
67.687077 	2648237.3
68.350676 	2630375.1
68.682476 	2621474.5
69.014275 	2612594.9
69.346074 	2603736.4
69.677874 	2594899.2
70.009673 	2586083.5
71.005071 	2559764.8
71.336871 	2551034.4
71.66867 	2542325
72.664068 	2516319.3
72.995868 	2507690.3
73.659467 	2490489.1
73.991266 	2481915.7
74.323065 	2473359.6
75.650263 	2439295.9
76.313862 	2422349.9
76.645661 	2413895.5
76.977461 	2405452.5
77.30926 	2397019.8
77.641059 	2388596.5
77.972859 	2380181.7
78.304658 	2371774.3
78.636458 	2363373.4
78.968257 	2354977.9
79.300056 	2346586.8
79.963655 	2329813.1
80.959053 	2304657.7
81.290853 	2296269.3
81.622652 	2287877.6
81.954452 	2279481.2
82.286251 	2271079.2
82.61805 	2262670.4
83.613448 	2237392.9
83.945248 	2228946.7
84.277047 	2220488.8
84.608847 	2212018.3
84.940646 	2203534.5
88.922239 	2100488.2
89.254038 	2091790.8
89.585838 	2083076.8
89.917637 	2074346.7
90.249436 	2065600.9
90.913035 	2048064.9
91.244835 	2039276
92.240233 	2012834.7
92.572032 	2003999
93.235631 	1986300.2
93.56743 	1977439.1
93.89923 	1968571.6
94.231029 	1959698.5
94.562829 	1950821.1
94.894628 	1941940.2
95.226427 	1933056.9
95.558227 	1924172.2
95.890026 	1915286.9
96.221826 	1906402.1
96.553625 	1897518.7
96.885424 	1888637.5
98.544421 	1844291.9
98.876221 	1835439.6
99.53982 	1817756.5
99.871619 	1808926.6
100.86702 	1782487.2
101.19882 	1773691.8
101.86242 	1756128.6
102.19421 	1747360.9
102.52601 	1738602.6
102.85781 	1729853.6
103.18961 	1721113.9
103.52141 	1712383.4
103.85321 	1703661.8
104.51681 	1686245.1
104.84861 	1677549.6
105.51221 	1660182.8
105.84401 	1651511
107.17121 	1616894.3
107.50301 	1608256
108.1666 	1590996.1
108.4984 	1582373.7
108.8302 	1573755.9
109.8256 	1547926.5
110.1574 	1539323.5
110.4892 	1530723.2
110.821 	1522125.4
111.1528 	1513529.7
111.4846 	1504935.9
112.48 	1479161.9
113.14359 	1461982.8
113.47539 	1453393.6
114.13899 	1436214.5
114.80259 	1419033.2
115.13439 	1410441.4
116.12979 	1384659.4
116.46159 	1376062.9
117.78879 	1341663.2
118.12059 	1333059.9
119.11598 	1307242.1
119.77958 	1290024.8
121.10678 	1255581.6
121.77038 	1238358.2
122.10218 	1229746.6
122.43398 	1221135.5
122.76578 	1212524.9
123.09758 	1203915
123.76118 	1186698.3
124.09298 	1178091.8
124.75657 	1160883.4
125.08837 	1152281.7
125.42017 	1143681.9
125.75197 	1135084.1
126.08377 	1126488.5
126.41557 	1117895
127.07917 	1100714.8
127.41097 	1092128.2
128.07457 	1074961.9
128.40637 	1066382.1
130.39716 	1014945
131.72436 	980681.44
132.05616 	972116.97
132.38796 	963552.54
132.71976 	954987.83
133.05156 	946422.56
133.38336 	937856.41
133.71516 	929289.05
134.04696 	920720.16
134.71056 	903576.49
135.04236 	895001.04
135.37415 	886422.77
135.70595 	877841.34
136.36955 	860667.83
136.70135 	852075.14
137.03315 	843478.14
137.36495 	834876.57
137.69675 	826270.18
138.02855 	817658.77
138.36035 	809042.1
139.02395 	791792.4
140.01935 	765874.85
140.68295 	748566.93
141.01474 	739903.99
141.67834 	722560.4
142.01014 	713879.87
143.00554 	687804.8
143.33734 	679102.51
144.00094 	661683.29
144.33274 	652966.88
144.66454 	644246.31
144.99634 	635521.91
145.32814 	626793.97
145.65994 	618062.88
145.99174 	609328.98
146.32353 	600592.66
146.65533 	591854.3
146.98713 	583114.31
147.31893 	574373.11
147.65073 	565631.11
147.98253 	556888.73
148.31433 	548146.4
148.64613 	539404.57
148.97793 	530663.64
149.30973 	521924.06
149.64153 	513186.25
150.30513 	495717.59
150.63693 	486987.55
150.96873 	478260.89
151.30053 	469538.02
151.63233 	460819.25
151.96412 	452104.97
153.29132 	417298.94
153.62312 	408611.6
154.28672 	391255.67
154.61852 	382587.45
154.95032 	373925.94
155.61392 	356623.57
155.94572 	347982.9
156.60932 	330722.91
156.94112 	322103.6
157.27292 	313491.45
157.93651 	296288.27
158.26831 	287697.13
158.60011 	279112.77
158.93191 	270535.1
159.26371 	261963.94
160.59091 	227740.42
160.92271 	219198.67
162.24991 	185079.83
162.58171 	176560.59
162.9135 	168044.84
163.2453 	159532.24
163.9089 	142514.97
164.2407 	134009.55
164.5725 	125505.74
164.9043 	117003.14
165.2361 	108501.36
165.5679 	100422.22
