0 	9500941.4
6.4128257 	9354929.3
34.468938 	8841240.7
37.675351 	8770280.7
40.881764 	8694718.2
50.501002 	8661088.9
53.707415 	8660198.9
62.52505 	8535695.6
65.731463 	8455605.5
68.937876 	8375503.2
69.739479 	8355474.6
96.993988 	7673932.4
103.40681 	7513499
106.61323 	7433276.8
116.23246 	7192603.2
123.44689 	7012127.2
125.05 	6972029.2
125.8517 	6951977.2
128.25651 	6891831.3
131.46293 	6811642.4
151.50301 	6310554.7
153.90782 	6250433.1
156.31263 	6190313.8
159.51904 	6110158.3
166.73347 	5929819.7
169.13828 	5869708.4
175.5511 	5709408.7
176.35271 	5689370.6
187.57515 	5408816.8
190.78156 	5328652.8
200.4008 	5088159.9
201.2024 	5068119.5
202.00401 	5048079.3
202.80561 	5028039.2
203.60721 	5007999.3
204.40882 	4987959.7
205.21042 	4967920.2
206.01202 	4947881
206.81363 	4927842
207.61523 	4907803.3
208.41683 	4887764.7
209.21844 	4867726.4
210.02004 	4847688.3
210.82164 	4827650.5
211.62325 	4807612.8
212.42485 	4787575.4
213.22645 	4767538.2
214.02806 	4747501.1
214.82966 	4727464.3
215.63126 	4707427.6
216.43287 	4687391.2
217.23447 	4667354.8
218.03607 	4647318.7
219.63928 	4607246.9
220.44088 	4587211.1
221.24248 	4567175.6
222.04409 	4547140.1
222.84569 	4527104.8
223.64729 	4507069.6
224.4489 	4487034.5
225.2505 	4466999.4
226.0521 	4446964.5
227.65531 	4406894.9
228.45691 	4386860.3
229.25852 	4366825.7
230.86172 	4326756.7
231.66333 	4306722.3
232.46493 	4286688
234.06814 	4246619.5
234.86974 	4226585.4
235.67134 	4206551.3
236.47295 	4186517.2
237.27455 	4166483.1
238.07615 	4146449.1
238.87776 	4126415.2
239.67936 	4106381.3
240.48096 	4086347.4
241.28257 	4066313.5
242.08417 	4046279.7
242.88577 	4026245.8
243.68737 	4006212.1
244.48898 	3986178.3
245.29058 	3966144.6
246.09218 	3946110.8
246.89379 	3926077.1
247.69539 	3906043.4
248.49699 	3886009.8
249.2986 	3865976.1
250.1002 	3845942.5
250.9018 	3825908.8
251.70341 	3805875.2
252.50501 	3785841.6
253.30661 	3765808
254.10822 	3745774.5
254.90982 	3725740.9
255.71142 	3705707.3
256.51303 	3685673.7
257.31463 	3665640.2
258.11623 	3645606.6
258.91784 	3625573.1
259.71944 	3605539.6
260.52104 	3585506
261.32265 	3565472.5
262.12425 	3545439
262.92585 	3525405.5
263.72745 	3505371.9
264.52906 	3485338.4
265.33066 	3465304.9
266.13226 	3445271.4
266.93387 	3425237.9
267.73547 	3405204.5
268.53707 	3385171
269.33868 	3365137.5
270.14028 	3345104.1
270.94188 	3325070.6
271.74349 	3305037.2
272.54509 	3285003.8
273.34669 	3264970.4
274.1483 	3244937
274.9499 	3224903.6
274.95 	3224901.1
275.7515 	3204870.3
276.55311 	3184836.9
277.35471 	3164803.6
278.95792 	3124737.1
279.75952 	3104703.9
280.56112 	3084670.7
281.36273 	3064637.6
282.16433 	3044604.4
282.96593 	3024571.3
283.76754 	3004538.3
284.56914 	2984505.2
285.37074 	2964472.2
286.17234 	2944439.3
286.97395 	2924406.3
288.57715 	2884340.5
289.37876 	2864307.6
290.18036 	2844274.8
290.98196 	2824242
291.78357 	2804209.2
292.58517 	2784176.4
293.38677 	2764143.7
294.18838 	2744110.9
294.98998 	2724078.2
295.79158 	2704045.5
296.59319 	2684012.8
297.39479 	2663980.1
298.19639 	2643947.3
298.998 	2623914.6
299.7996 	2603881.9
300.6012 	2583849.2
301.40281 	2563816.4
302.20441 	2543783.7
303.00601 	2523750.9
303.80762 	2503718.1
304.60922 	2483685.3
306.21242 	2443619.6
307.01403 	2423586.7
307.81563 	2403553.8
308.61723 	2383520.8
309.41884 	2363487.8
310.22044 	2343454.8
311.02204 	2323421.8
311.82365 	2303388.7
312.62525 	2283355.5
313.42685 	2263322.3
314.22846 	2243289.1
315.03006 	2223255.9
315.83166 	2203222.6
316.63327 	2183189.3
317.43487 	2163155.9
318.23647 	2143122.5
319.03808 	2123089.1
319.83968 	2103055.6
320.64128 	2083022.1
321.44289 	2062988.6
322.24449 	2042955
323.04609 	2022921.4
323.8477 	2002887.8
324.6493 	1982854.2
325.4509 	1962820.6
326.25251 	1942786.9
327.05411 	1922753.2
327.85571 	1902719.6
328.65731 	1882685.9
329.45892 	1862652.2
330.26052 	1842618.5
331.06212 	1822584.8
331.86373 	1802551.2
332.66533 	1782517.5
333.46693 	1762483.9
334.26854 	1742450.3
335.07014 	1722416.7
335.87174 	1702383.1
336.67335 	1682349.5
337.47495 	1662316
338.27655 	1642282.6
339.07816 	1622249.1
339.87976 	1602215.7
340.68136 	1582182.4
341.48297 	1562149.1
342.28457 	1542115.9
343.08617 	1522082.7
343.88778 	1502049.6
344.68938 	1482016.5
345.49098 	1461983.6
346.29259 	1441950.7
347.09419 	1421917.8
347.89579 	1401885.1
348.69739 	1381852.4
349.499 	1361819.9
350.3006 	1341787.4
351.1022 	1321755
351.90381 	1301722.7
352.70541 	1281690.5
353.50701 	1261658.4
354.30862 	1241626.4
355.11022 	1221594.5
355.91182 	1201562.7
356.71343 	1181531.1
357.51503 	1161499.5
358.31663 	1141468.1
359.11824 	1121436.8
359.91984 	1101405.6
360.72144 	1081374.5
361.52305 	1061343.6
362.32465 	1041312.8
363.12625 	1021282.1
363.92786 	1001251.5
364.72946 	981221.1
365.53106 	961190.8
366.33267 	941160.63
367.13427 	921130.6
367.93587 	901100.7
368.73747 	881070.93
369.53908 	861041.29
370.34068 	841011.79
371.14228 	820982.42
371.94389 	800953.18
372.74549 	780924.08
373.54709 	760895.11
374.3487 	740866.26
375.1503 	720837.55
375.9519 	700808.97
376.75351 	680780.51
377.55511 	660752.18
379.15832 	620695.89
379.95992 	600667.92
381.56313 	560612.34
382.36473 	540584.72
383.16633 	520557.22
383.96794 	500529.82
384.76954 	480502.52
385.57114 	460475.34
386.37275 	440448.25
387.17435 	420421.25
387.97595 	400394.36
388.77756 	380367.55
389.57916 	360340.83
390.38076 	340314.2
391.18236 	320287.65
391.98397 	300261.18
392.78557 	280234.78
393.58717 	260208.45
394.38878 	240182.2
395.19038 	220156
395.99198 	200129.87
396.79359 	180103.8
397.59519 	160077.78
399.1984 	120025.88
400 	100487.76
