0 	9772888.9
6.4128257 	9628379.4
34.468938 	9137849.5
37.675351 	9058504.6
40.881764 	8979130.5
50.501002 	8741108.1
53.707415 	8661821.7
62.52505 	8443831.8
65.731463 	8364560.1
68.937876 	8285276.9
69.739479 	8265453.8
96.993988 	7591377.4
103.40681 	7432811.8
106.61323 	7353523.2
116.23246 	7115633.7
123.44689 	6937212
125.05 	6897566.4
125.8517 	6877740
128.25651 	6818268.9
131.46293 	6738975
151.50301 	6243373.9
153.90782 	6183899.4
156.31263 	6124424.6
159.51904 	6045124.6
166.73347 	5866698.6
169.13828 	5807222.9
175.5511 	5648620.9
176.35271 	5628795.8
187.57515 	5351249
190.78156 	5271952.8
200.4008 	5034072.5
201.2024 	5014249.7
202.00401 	4994427
202.80561 	4974604.3
203.60721 	4954781.7
204.40882 	4934959.2
205.21042 	4915136.7
206.01202 	4895314.3
206.81363 	4875492
207.61523 	4855669.7
208.41683 	4835847.6
209.21844 	4816025.4
210.02004 	4796203.4
210.82164 	4776381.4
211.62325 	4756559.5
212.42485 	4736737.7
213.22645 	4716915.9
214.02806 	4697094.2
214.82966 	4677272.5
215.63126 	4657451
216.43287 	4637629.5
217.23447 	4617808
218.03607 	4597986.6
219.63928 	4558344.1
220.44088 	4538522.9
221.24248 	4518701.8
222.04409 	4498880.8
222.84569 	4479059.8
223.64729 	4459238.9
224.4489 	4439418.1
225.2505 	4419597.3
226.0521 	4399776.6
227.65531 	4360135.4
228.45691 	4340314.9
229.25852 	4320494.5
230.86172 	4280853.8
231.66333 	4261033.5
232.46493 	4241213.3
234.06814 	4201573.1
234.86974 	4181753.1
235.67134 	4161933.2
236.47295 	4142113.3
237.27455 	4122293.5
238.07615 	4102473.7
238.87776 	4082654
239.67936 	4062834.3
240.48096 	4043014.7
241.28257 	4023195.1
242.08417 	4003375.6
242.88577 	3983556.2
243.68737 	3963736.8
244.48898 	3943917.5
245.29058 	3924098.2
246.09218 	3904278.9
246.89379 	3884459.8
247.69539 	3864640.6
248.49699 	3844821.6
249.2986 	3825002.5
250.1002 	3805183.6
250.9018 	3785364.6
251.70341 	3765545.8
252.50501 	3745727
253.30661 	3725908.2
254.10822 	3706089.5
254.90982 	3686270.8
255.71142 	3666452.2
256.51303 	3646633.7
257.31463 	3626815.2
258.11623 	3606996.8
258.91784 	3587178.4
259.71944 	3567360.1
260.52104 	3547541.8
261.32265 	3527723.6
262.12425 	3507905.5
262.92585 	3488087.4
263.72745 	3468269.4
264.52906 	3448451.4
265.33066 	3428633.5
266.13226 	3408815.7
266.93387 	3388997.9
267.73547 	3369180.2
268.53707 	3349362.6
269.33868 	3329545
270.14028 	3309727.5
270.94188 	3289910.1
271.74349 	3270092.7
272.54509 	3250275.4
273.34669 	3230458.2
274.1483 	3210641.1
274.9499 	3190824
274.95 	3190821.5
275.7515 	3171007
276.55311 	3151190.1
277.35471 	3131373.2
278.95792 	3091739.7
279.75952 	3071923.1
280.56112 	3052106.6
281.36273 	3032290.1
282.16433 	3012473.7
282.96593 	2992657.3
283.76754 	2972841.1
284.56914 	2953024.9
285.37074 	2933208.7
286.17234 	2913392.7
286.97395 	2893576.7
288.57715 	2853944.9
289.37876 	2834129.1
290.18036 	2814313.4
290.98196 	2794497.7
291.78357 	2774682.1
292.58517 	2754866.5
293.38677 	2735051
294.18838 	2715235.5
294.98998 	2695420.1
295.79158 	2675604.8
296.59319 	2655789.5
297.39479 	2635974.2
298.19639 	2616159
298.998 	2596343.8
299.7996 	2576528.7
300.6012 	2556713.6
301.40281 	2536898.6
302.20441 	2517083.6
303.00601 	2497268.6
303.80762 	2477453.7
304.60922 	2457638.8
306.21242 	2418009.2
307.01403 	2398194.4
307.81563 	2378379.6
308.61723 	2358564.9
309.41884 	2338750.3
310.22044 	2318935.6
311.02204 	2299121
311.82365 	2279306.5
312.62525 	2259491.9
313.42685 	2239677.4
314.22846 	2219863
315.03006 	2200048.5
315.83166 	2180234.2
316.63327 	2160419.8
317.43487 	2140605.5
318.23647 	2120791.2
319.03808 	2100977
319.83968 	2081162.8
320.64128 	2061348.7
321.44289 	2041534.6
322.24449 	2021720.5
323.04609 	2001906.5
323.8477 	1982092.5
324.6493 	1962278.6
325.4509 	1942464.7
326.25251 	1922650.9
327.05411 	1902837.1
327.85571 	1883023.4
328.65731 	1863209.7
329.45892 	1843396
330.26052 	1823582.5
331.06212 	1803768.9
331.86373 	1783955.4
332.66533 	1764142
333.46693 	1744328.6
334.26854 	1724515.2
335.07014 	1704702
335.87174 	1684888.7
336.67335 	1665075.5
337.47495 	1645262.4
338.27655 	1625449.3
339.07816 	1605636.3
339.87976 	1585823.3
340.68136 	1566010.4
341.48297 	1546197.5
342.28457 	1526384.7
343.08617 	1506571.9
343.88778 	1486759.2
344.68938 	1466946.5
345.49098 	1447133.9
346.29259 	1427321.3
347.09419 	1407508.8
347.89579 	1387696.4
348.69739 	1367884
349.499 	1348071.6
350.3006 	1328259.3
351.1022 	1308447.1
351.90381 	1288634.9
352.70541 	1268822.7
353.50701 	1249010.6
354.30862 	1229198.6
355.11022 	1209386.6
355.91182 	1189574.7
356.71343 	1169762.8
357.51503 	1149951
358.31663 	1130139.2
359.11824 	1110327.5
359.91984 	1090515.8
360.72144 	1070704.2
361.52305 	1050892.6
362.32465 	1031081.1
363.12625 	1011269.7
363.92786 	991458.29
364.72946 	971646.95
365.53106 	951835.67
366.33267 	932024.44
367.13427 	912213.27
367.93587 	892402.15
368.73747 	872591.09
369.53908 	852780.08
370.34068 	832969.13
371.14228 	813158.23
371.94389 	793347.39
372.74549 	773536.61
373.54709 	753725.87
374.3487 	733915.2
375.1503 	714104.58
375.9519 	694294.01
376.75351 	674483.49
377.55511 	654673.03
379.15832 	615052.27
379.95992 	595241.97
381.56313 	555621.52
382.36473 	535811.37
383.16633 	516001.28
383.96794 	496191.23
384.76954 	476381.23
385.57114 	456571.28
386.37275 	436761.38
387.17435 	416951.53
387.97595 	397141.72
388.77756 	377331.97
