0 	3879763.9
0.1002004 	3879750.5
0.3006012 	3878736.9
0.501002 	3874911.5
0.70140281 	3869436.4
1.1022044 	3861987.2
1.3026052 	3860744.4
1.503006 	3860195.2
1.7034068 	3859188.4
1.9038076 	3856604
2.1042084 	3852688.3
2.4048096 	3845821.7
2.6052104 	3841050.4
3.006012 	3831435
3.4068136 	3821824.2
3.6072144 	3817024.8
3.7074148 	3814626.3
3.9078156 	3809831.1
4.008016 	3807434.2
4.1082164 	3805037.7
4.3086172 	3800245.4
4.509018 	3795453.9
4.7094188 	3790663
4.9098196 	3785872.4
5.1102204 	3781082
5.3106212 	3776291.8
5.511022 	3771501.7
6.1122244 	3757131.5
6.3126253 	3752341.5
6.4128257 	3749946.5
6.7134269 	3742761.4
6.9138277 	3737971.4
7.0140281 	3735576.4
7.1142285 	3733181.3
7.2144289 	3730786.3
7.4148297 	3725996.2
7.5150301 	3723601.2
7.6152305 	3721206.1
7.7154309 	3718811.1
7.8156313 	3716416
7.9158317 	3714021
8.1162325 	3709230.8
8.2164329 	3706835.7
8.3166333 	3704440.7
8.4168337 	3702045.6
8.6172345 	3697255.4
10.621242 	3649352.3
10.721443 	3646957.1
10.821643 	3644561.8
10.921844 	3642166.6
11.222445 	3634980.9
11.422846 	3630190.4
11.623246 	3625399.8
11.823647 	3620609.3
11.923848 	3618214
12.024048 	3615818.7
12.124248 	3613423.4
12.224449 	3611028.1
12.324649 	3608632.7
12.42485 	3606237.4
12.52505 	3603842.1
12.625251 	3601446.7
12.725451 	3599051.4
12.825651 	3596656
12.925852 	3594260.7
13.026052 	3591865.3
13.226453 	3587074.6
13.326653 	3584679.2
13.426854 	3582283.8
13.527054 	3579888.4
13.627255 	3577493
13.727455 	3575097.6
13.827655 	3572702.1
13.927856 	3570306.7
14.228457 	3563120.4
14.629259 	3553538.5
14.829659 	3548747.5
15.03006 	3543956.5
15.230461 	3539165.5
15.430862 	3534374.4
15.631263 	3529583.3
16.332665 	3512814.2
17.234469 	3491253.3
17.334669 	3488857.7
17.53507 	3484066.3
17.835671 	3476879.1
18.236473 	3467296.1
18.436874 	3462504.6
18.637275 	3457713
18.737475 	3455317.2
18.837675 	3452921.4
18.937876 	3450525.6
19.038076 	3448129.7
19.138277 	3445733.9
19.238477 	3443338.1
19.338677 	3440942.2
19.438878 	3438546.4
19.539078 	3436150.5
19.639279 	3433754.6
19.739479 	3431358.7
19.839679 	3428962.8
19.93988 	3426567
20.140281 	3421775.1
20.240481 	3419379.2
20.340681 	3416983.3
20.440882 	3414587.3
20.641283 	3409795.4
20.841683 	3405003.5
20.941884 	3402607.5
21.042084 	3400211.5
21.242485 	3395419.5
21.643287 	3385835.4
21.743487 	3383439.4
21.843687 	3381043.4
21.943888 	3378647.3
22.044088 	3376251.2
22.144289 	3373855.2
22.244489 	3371459.1
22.344689 	3369063
22.44489 	3366666.9
22.54509 	3364270.8
22.645291 	3361874.7
22.745491 	3359478.5
22.845691 	3357082.4
22.945892 	3354686.3
23.146293 	3349894
23.246493 	3347497.8
23.346693 	3345101.6
23.446894 	3342705.5
23.647295 	3337913.1
23.747495 	3335516.9
23.847695 	3333120.7
24.048096 	3328328.2
24.248497 	3323535.8
24.448898 	3318743.3
24.549098 	3316347
24.649299 	3313950.8
24.849699 	3309158.2
25.0501 	3304365.6
25.150301 	3301969.3
25.250501 	3299573
25.450902 	3294780.4
25.551102 	3292384
25.651303 	3289987.7
25.751503 	3287591.4
25.851703 	3285195
25.951904 	3282798.6
26.152305 	3278005.9
26.252505 	3275609.5
26.352705 	3273213.1
26.553106 	3268420.3
26.653307 	3266023.9
26.753507 	3263627.5
26.853707 	3261231.1
26.953908 	3258834.7
27.154309 	3254041.8
27.254509 	3251645.4
27.354709 	3249248.9
27.45491 	3246852.5
27.55511 	3244456
27.755511 	3239663
27.855711 	3237266.6
27.955912 	3234870.1
28.056112 	3232473.6
28.156313 	3230077.1
28.356713 	3225284
28.456914 	3222887.5
28.557114 	3220491
28.657315 	3218094.5
28.757515 	3215697.9
28.857715 	3213301.4
28.957916 	3210904.8
29.058116 	3208508.3
29.158317 	3206111.7
29.258517 	3203715.1
29.358717 	3201318.6
29.559118 	3196525.4
29.659319 	3194128.8
