0 	3836511.9
0.35183948 	3829166.2
0.70367896 	3821455.1
1.0555184 	3813759.6
1.4073579 	3805962.2
1.7591974 	3798138.1
2.1110369 	3790316.2
2.4628764 	3782483.4
2.8147158 	3774758.9
3.1665553 	3766936.4
3.5183948 	3759114.7
3.8702343 	3751297.8
4.2220737 	3743496.4
4.9257527 	3727996.5
5.6294317 	3712429.4
5.9812711 	3704592
6.3331106 	3696766.8
8.092308 	3657639.9
8.795987 	3641956.6
9.1478265 	3633938.5
10.203345 	3613381.9
10.907024 	3597751.9
11.258863 	3589885.4
11.610703 	3582093.3
11.962542 	3576843
12.666221 	3561228.9
13.018061 	3553406.1
13.3699 	3545583.2
13.72174 	3537760.4
14.777258 	3514291.8
15.480937 	3498646.1
15.832777 	3490823.3
16.536456 	3475177.5
17.591974 	3451708.7
18.647492 	3428239.7
19.351171 	3412593.6
19.703011 	3404770.5
20.05485 	3396947.3
20.40669 	3389124.1
20.758529 	3381300.9
21.462208 	3365654.3
22.165887 	3350007.6
22.869566 	3334360.6
23.573245 	3318713.4
23.925085 	3310889.7
24.276924 	3303065.9
24.628764 	3295242.1
25.332442 	3279594.3
25.684282 	3271770.2
26.387961 	3256121.9
26.7398 	3248297.6
27.09164 	3240473.3
27.443479 	3232648.8
27.795319 	3224824.3
28.147158 	3216999.7
28.850837 	3201350.2
29.202677 	3193525.3
29.554516 	3185700.2
29.906356 	3177875.1
30.258195 	3170050
30.610035 	3162224.7
30.961874 	3154399.3
31.665553 	3138748.2
32.017393 	3130922.5
32.369232 	3123096.7
32.721072 	3115270.9
33.072911 	3107445
33.424751 	3099619
33.77659 	3091792.9
34.128429 	3083966.7
34.480269 	3076140.5
34.832108 	3068314.2
35.183948 	3060487.9
35.535787 	3052661.4
35.887627 	3044834.9
36.239466 	3037008.4
36.591306 	3029181.7
37.294985 	3013528.3
37.646824 	3005701.5
37.998664 	2997872.5
38.702343 	2982198.4
39.406022 	2975867.9
39.757861 	2975796.8
41.165219 	2975653.4
41.517059 	2975616.6
41.868898 	2975579.4
42.220737 	2975541.9
42.924416 	2975466.7
43.276256 	2975429.2
43.628095 	2975391.9
43.979935 	2975354.9
44.683614 	2975281.6
45.035453 	2975244.7
45.387293 	2975206.2
46.090972 	2975119.3
46.442811 	2975029.5
47.14649 	2965164.5
47.49833 	2957348.3
48.202009 	2941646.8
48.553848 	2933795
49.257527 	2918091.6
49.609367 	2910239.9
49.961206 	2902388.3
50.313045 	2894536.7
50.664885 	2886685.2
51.016724 	2878833.7
51.720403 	2863130.8
52.072243 	2855279.4
52.424082 	2847428.1
52.775922 	2839576.9
53.127761 	2831725.7
54.18328 	2808172.5
54.535119 	2800321.5
54.886959 	2792470.6
55.238798 	2784619.8
55.590638 	2776769
55.942477 	2768918.3
56.997996 	2745366.4
57.349835 	2737515.9
57.701675 	2729665.4
58.053514 	2721815
58.405354 	2713964.6
58.757193 	2706114.2
59.109032 	2698263.9
59.460872 	2690413.6
60.164551 	2674713.1
60.51639 	2666862.9
60.86823 	2659012.7
61.220069 	2651162.5
61.571909 	2643312.4
61.923748 	2635462.3
62.275588 	2627612.2
62.627427 	2619762.1
62.979267 	2611912
63.331106 	2604062
63.682946 	2596211.9
64.034785 	2588361.9
64.386625 	2580511.8
64.738464 	2572661.8
65.442143 	2556961.8
65.793983 	2549111.7
66.497662 	2533411.7
67.55318 	2509861.5
68.256859 	2494161.4
68.608698 	2486311.3
69.312377 	2470611.1
70.016056 	2454910.8
70.367896 	2447060.6
70.719735 	2439210.4
71.071575 	2431360.2
71.423414 	2423510
72.830772 	2392108.7
73.182612 	2384258.3
73.534451 	2376407.9
73.886291 	2368557.5
74.941809 	2345005.9
75.293648 	2337155.4
75.645488 	2329304.7
75.997327 	2321454.1
77.052846 	2297902
77.404685 	2290051.2
77.756525 	2282200.4
78.460204 	2266498.6
78.812043 	2258647.7
79.163883 	2250796.8
80.219401 	2227243.7
81.27492 	2203690.4
81.626759 	2195839.2
81.978599 	2187988
82.330438 	2180136.8
82.682278 	2172285.6
83.034117 	2164434.3
83.385957 	2156583
83.737796 	2148731.7
84.089635 	2140880.3
84.441475 	2133028.9
85.496993 	2109474.7
86.552512 	2085920.4
86.904351 	2078068.9
89.015388 	2030959.8
89.367228 	2023108.3
90.070907 	2007405.2
90.422746 	1999553.7
90.774586 	1991702.1
91.126425 	1983850.6
91.478265 	1975999
91.830104 	1968147.5
92.533783 	1952444.5
93.237462 	1936741.5
93.589301 	1928890
93.941141 	1921038.5
94.29298 	1913187
96.052178 	1873930
96.404017 	1866078.6
96.755857 	1858227.2
97.459536 	1842524.6
97.811375 	1834673.3
98.163215 	1826822.1
98.515054 	1818970.8
99.922412 	1787566.1
100.27425 	1779715
100.62609 	1771863.9
101.32977 	1756161.8
102.03345 	1740459.8
102.38529 	1732608.9
103.79265 	1701205.4
104.14449 	1693354.6
104.49633 	1685503.8
105.2 	1669802.4
105.90368 	1654101.1
106.25552 	1646250.4
106.60736 	1638399.9
108.01472 	1606997.8
108.36656 	1599147.4
108.7184 	1591297
109.07024 	1583446.7
109.77392 	1567746
110.12576 	1559895.7
110.82944 	1544195.3
111.18128 	1536345.1
111.53311 	1528494.9
111.88495 	1520644.8
112.58863 	1504944.6
112.94047 	1497094.6
113.29231 	1489244.6
113.64415 	1481394.6
113.99599 	1473544.6
114.34783 	1465694.7
114.69967 	1457844.8
115.05151 	1449994.9
115.40335 	1442145
115.75519 	1434295.2
116.45887 	1418595.6
116.81071 	1410745.8
117.16255 	1402896.1
117.51439 	1395046.4
118.21806 	1379347.1
118.5699 	1371497.4
118.92174 	1363647.8
119.27358 	1355798.2
119.62542 	1347948.6
119.97726 	1340099.1
120.3291 	1332249.5
120.68094 	1324400
121.03278 	1316550.5
121.38462 	1308701.1
121.73646 	1300851.6
122.0883 	1293002.2
122.79198 	1277303.3
123.14382 	1269454
123.49566 	1261604.6
123.8475 	1253755.2
124.19934 	1245905.9
124.55118 	1238056.6
124.90302 	1230207.3
125.25485 	1222358
125.60669 	1214508.7
126.66221 	1190961
127.01405 	1183111.8
127.36589 	1175262.5
127.71773 	1167413.4
128.06957 	1159564.2
128.42141 	1151715
128.77325 	1143865.8
129.12509 	1136016.7
129.47693 	1128167.6
130.18061 	1112469.3
130.53245 	1104620.2
130.88429 	1096771.1
131.23613 	1088922
132.29164 	1065374.8
132.64348 	1057525.8
132.99532 	1049676.7
133.699 	1033978.7
134.05084 	1026129.7
134.40268 	1018280.6
134.75452 	1010431.6
135.4582 	994733.66
135.81004 	986884.67
136.16188 	979035.7
136.51372 	971186.73
136.86556 	963337.77
137.56924 	947639.86
137.92108 	939790.92
138.27292 	931941.98
138.97659 	916244.12
139.68027 	900546.28
140.03211 	892697.37
140.38395 	884848.47
140.73579 	876999.57
141.08763 	869150.67
141.43947 	861301.78
141.79131 	853452.9
142.14315 	845604.02
142.49499 	837755.15
