0 	8229853.9
6.4128257 	8154255.2
34.468938 	7512309.7
37.675351 	7500666.3
40.881764 	7498660.2
50.501002 	7368527.5
53.707415 	7287159.4
62.52505 	7063638.8
65.731463 	6982421.8
68.937876 	6901739.8
69.739479 	6881688.5
96.993988 	6333645.9
103.40681 	6238610.7
106.61323 	6218185.1
116.23246 	6008304.3
123.44689 	5835576.6
125.05 	5794284.3
125.8517 	5774781.5
128.25651 	5728480.1
131.46293 	5656532.3
151.50301 	5176478.2
153.90782 	5171287.1
156.31263 	5170241.5
159.51904 	5169238.2
166.73347 	5167092.6
169.13828 	5167023.5
175.5511 	5165911.7
176.35271 	5165469.7
187.57515 	5160693.6
190.78156 	5160207.9
200.4008 	5161951.6
201.2024 	5162037.6
202.00401 	5162177.6
202.80561 	5162232.4
203.60721 	5162179.7
204.40882 	5162145.1
205.21042 	5162095.2
206.01202 	5162112.6
206.81363 	5162239.1
207.61523 	5162206.3
208.41683 	5161962.5
209.21844 	5161582.4
210.02004 	5161359
210.82164 	5161206.1
211.62325 	5161031.1
212.42485 	5160879.6
213.22645 	5160888.9
214.02806 	5161017.3
214.82966 	5160876
215.63126 	5160581.4
216.43287 	5160507.6
217.23447 	5160486.7
218.03607 	5160330.3
219.63928 	5159974.4
220.44088 	5159736.9
221.24248 	5159410.5
222.04409 	5158831.1
222.84569 	5157853.9
223.64729 	5156424
224.4489 	5153592.4
225.2505 	5145869.2
226.0521 	5130186.9
227.65531 	5085469.4
228.45691 	5062409.2
229.25852 	5039411.5
230.86172 	4993428.8
231.66333 	4970425.2
232.46493 	4947407.5
234.06814 	4901314.3
234.86974 	4878242.1
235.67134 	4855162.9
236.47295 	4832083.2
237.27455 	4809003.5
238.07615 	4785918.5
238.87776 	4762820
239.67936 	4739701.7
240.48096 	4716561.9
241.28257 	4693402.5
242.08417 	4670227.1
242.88577 	4647038.8
243.68737 	4623839.6
244.48898 	4600630.6
245.29058 	4577412.8
246.09218 	4554186.7
246.89379 	4530953.1
247.69539 	4507713.2
248.49699 	4484468.3
249.2986 	4461219.9
250.1002 	4437969.3
250.9018 	4414717.7
251.70341 	4391465.9
252.50501 	4368214.5
253.30661 	4344963.8
254.10822 	4321714.3
254.90982 	4298466
255.71142 	4275219.1
256.51303 	4251973.7
257.31463 	4228729.6
258.11623 	4205486.6
258.91784 	4182244.6
259.71944 	4159003.2
260.52104 	4135762.6
261.32265 	4112522.8
262.12425 	4089284.1
262.92585 	4066046.7
263.72745 	4042810.8
264.52906 	4019576.4
265.33066 	3996343.6
266.13226 	3973111.8
266.93387 	3949880.8
267.73547 	3926650.1
268.53707 	3903419.4
269.33868 	3880188.2
270.14028 	3856956.4
270.94188 	3833723.8
271.74349 	3810490.3
272.54509 	3787255.8
273.34669 	3764020.2
274.1483 	3740783.3
274.9499 	3717545.2
274.95 	3717542.3
