0 	3836482.1
0.35183948 	3829058.6
0.70367896 	3821293.8
1.0555184 	3813674.1
1.4073579 	3806122
1.7591974 	3798310.7
2.1110369 	3790499.1
2.4628764 	3782686.6
2.8147158 	3774860.2
3.1665553 	3767066
3.5183948 	3759341.3
3.8702343 	3751529.6
4.2220737 	3743719.7
4.9257527 	3728159.2
5.6294317 	3712639.7
5.9812711 	3704816.8
6.3331106 	3697060.9
8.092308 	3657764.4
8.795987 	3644713.8
9.1478265 	3636931.1
10.203345 	3613517
10.907024 	3600671
11.258863 	3592908.2
11.610703 	3585092.4
11.962542 	3577277.9
12.666221 	3561648.9
13.018061 	3553834.4
13.3699 	3546019.9
13.72174 	3538205.5
14.777258 	3514762.4
15.480937 	3499133.8
15.832777 	3491319.5
16.536456 	3475691.2
17.591974 	3452249
18.647492 	3428807.1
19.351171 	3413179.5
19.703011 	3405365.7
20.05485 	3397551.9
20.40669 	3389738.3
20.758529 	3381924.6
21.462208 	3366297.4
22.165887 	3350670.3
22.869566 	3335043.4
23.573245 	3319416.5
23.925085 	3311603.1
24.276924 	3303789.7
24.628764 	3295976.4
25.332442 	3280349.6
25.684282 	3272536.3
26.387961 	3256909.6
26.7398 	3249096.2
27.09164 	3241282.8
27.443479 	3233469.4
27.795319 	3225655.9
28.147158 	3217842.4
28.850837 	3202215.3
29.202677 	3194401.6
29.554516 	3186587.8
29.906356 	3178773.9
30.258195 	3170959.8
30.610035 	3163145.6
30.961874 	3155331.3
31.665553 	3139702.6
32.017393 	3131888.5
32.369232 	3124074.8
32.721072 	3116261.7
33.072911 	3108447
33.424751 	3100607.8
33.77659 	3092811.5
34.128429 	3087566.1
34.480269 	3086781.9
34.832108 	3086717.3
35.183948 	3086683.1
35.535787 	3086649.9
35.887627 	3086616.8
36.239466 	3086583.7
36.591306 	3086550.7
37.294985 	3086484.8
37.646824 	3086451.9
37.998664 	3086419.1
38.702343 	3086353.5
39.406022 	3086287.3
39.757861 	3086253.1
41.165219 	3086078.4
41.517059 	3084300
41.868898 	3077591.4
42.220737 	3069813.1
42.924416 	3054140.4
43.276256 	3046302
43.628095 	3038463.3
43.979935 	3030624.6
44.683614 	3014947.2
45.035453 	3007108.7
45.387293 	2999270.2
46.090972 	2983593.5
46.442811 	2975755.2
47.14649 	2960078.7
47.49833 	2952240.5
48.202009 	2936564.2
48.553848 	2928726.1
49.257527 	2913050.1
49.609367 	2905212.1
49.961206 	2897374.1
50.313045 	2889536.2
50.664885 	2881698.4
51.016724 	2873860.5
51.720403 	2858184.9
52.072243 	2850347.2
52.424082 	2842509.5
52.775922 	2834671.8
53.127761 	2826834.1
54.18328 	2803321.3
54.535119 	2795483.8
54.886959 	2787646.2
55.238798 	2779808.7
55.590638 	2771971.2
55.942477 	2764133.7
56.997996 	2740621.4
57.349835 	2732784
57.701675 	2724946.6
58.053514 	2717109.2
58.405354 	2709271.9
58.757193 	2701434.6
59.109032 	2693597.3
59.460872 	2685760
60.164551 	2670085.5
60.51639 	2662248.3
60.86823 	2654411.1
61.220069 	2646574
61.571909 	2638736.8
61.923748 	2630899.7
62.275588 	2623062.6
62.627427 	2615225.6
62.979267 	2607388.5
63.331106 	2599551.5
63.682946 	2591714.6
64.034785 	2583877.6
64.386625 	2576040.7
64.738464 	2568203.8
65.442143 	2552530.1
65.793983 	2544693.2
66.497662 	2529019.7
67.55318 	2505509.6
68.256859 	2489836.3
68.608698 	2481999.7
69.312377 	2466326.5
70.016056 	2450653.5
70.367896 	2442817
70.719735 	2434980.5
71.071575 	2427144.1
71.423414 	2419307.7
72.830772 	2387962.2
73.182612 	2380125.9
73.534451 	2372289.6
73.886291 	2364453.3
74.941809 	2340944.6
75.293648 	2333108.3
75.645488 	2325272.1
75.997327 	2317435.9
77.052846 	2293927.4
77.404685 	2286091.3
77.756525 	2278255.1
78.460204 	2262582.9
78.812043 	2254746.7
79.163883 	2246910.6
80.219401 	2223402.3
81.27492 	2199893.9
81.626759 	2192057.8
81.978599 	2184221.7
82.330438 	2176385.6
82.682278 	2168549.5
83.034117 	2160713.3
83.385957 	2152877.2
