0 	8647219.1
6.4128257 	8534900.9
34.468938 	7965576.3
37.675351 	7948381.8
40.881764 	7875583
50.501002 	7697477.1
53.707415 	7627359.1
62.52505 	7484641.6
65.731463 	7432967.9
68.937876 	7354292.5
69.739479 	7335380.3
96.993988 	6696233
103.40681 	6571070.1
106.61323 	6487042.7
116.23246 	6248948.6
123.44689 	6227039.2
125.05 	6226737.2
125.8517 	6226690.8
128.25651 	6226722.4
131.46293 	6225635
151.50301 	6219625.9
153.90782 	6219206.9
156.31263 	6220245.2
159.51904 	6220622.3
166.73347 	6219990.3
169.13828 	6217492.1
175.5511 	6085284.8
176.35271 	6063785.6
187.57515 	5762672.1
190.78156 	5676713.1
200.4008 	5419184.7
201.2024 	5397743.5
202.00401 	5376306.5
202.80561 	5354874
203.60721 	5333446.2
204.40882 	5312022.8
205.21042 	5290603.5
206.01202 	5269188.1
206.81363 	5247776.3
207.61523 	5226367.9
208.41683 	5204962.5
209.21844 	5183560.2
210.02004 	5162161
210.82164 	5140764.8
211.62325 	5119371.7
212.42485 	5097981.7
213.22645 	5076595
214.02806 	5055211.5
214.82966 	5033831.3
215.63126 	5012454.5
216.43287 	4991080.9
217.23447 	4969710.7
218.03607 	4948343.7
219.63928 	4905619.5
220.44088 	4884262.2
221.24248 	4862908
222.04409 	4841556.8
222.84569 	4820208.5
223.64729 	4798863
224.4489 	4777519.9
225.2505 	4756179.1
226.0521 	4734840.3
227.65531 	4692167.1
228.45691 	4670832.2
229.25852 	4649497.9
230.86172 	4606830.5
231.66333 	4585497.1
232.46493 	4564163.9
234.06814 	4521497.9
234.86974 	4500165.4
235.67134 	4478833.3
236.47295 	4457501.7
237.27455 	4436170.8
238.07615 	4414840.6
238.87776 	4393511.1
239.67936 	4372182.4
240.48096 	4350854.3
241.28257 	4329526.9
242.08417 	4308200
242.88577 	4286873.3
243.68737 	4265546.8
244.48898 	4244220.1
245.29058 	4222893
246.09218 	4201565.2
246.89379 	4180236.5
247.69539 	4158906.4
248.49699 	4137574.8
249.2986 	4116241.4
250.1002 	4094905.9
250.9018 	4073568.1
251.70341 	4052227.9
252.50501 	4030885.2
253.30661 	4009539.8
254.10822 	3988191.7
254.90982 	3966840.9
255.71142 	3945487.4
256.51303 	3924131
257.31463 	3902771.9
258.11623 	3881410
258.91784 	3860045.2
259.71944 	3838677.6
260.52104 	3817307.1
261.32265 	3795933.8
262.12425 	3774557.6
262.92585 	3753178.7
263.72745 	3731797
264.52906 	3710412.6
265.33066 	3689025.8
266.13226 	3667636.6
266.93387 	3646245.2
267.73547 	3624851.9
268.53707 	3603456.9
269.33868 	3582060.4
270.14028 	3560662.6
270.94188 	3539263.9
271.74349 	3517864.4
272.54509 	3496464.5
273.34669 	3475064.2
274.1483 	3453663.9
274.9499 	3432263.6
274.95 	3432261
275.7515 	3410863.6
276.55311 	3389463.9
277.35471 	3368064.7
278.95792 	3325267.8
279.75952 	3303870.3
280.56112 	3282473.4
281.36273 	3261077.2
282.16433 	3239681.5
282.96593 	3218286.6
283.76754 	3196892.3
284.56914 	3175498.6
285.37074 	3154105.6
286.17234 	3132713.2
286.97395 	3111321.4
288.57715 	3068539.7
289.37876 	3047149.8
290.18036 	3025760.5
290.98196 	3004371.8
291.78357 	2982983.7
292.58517 	2961596
293.38677 	2940208.9
294.18838 	2918822.3
294.98998 	2897436.1
295.79158 	2876050.3
296.59319 	2854664.9
297.39479 	2833279.9
298.19639 	2811895.2
298.998 	2790510.8
299.7996 	2769126.7
300.6012 	2747742.9
301.40281 	2726359.5
302.20441 	2704976.4
303.00601 	2683593.7
303.80762 	2662211.3
304.60922 	2640829.4
306.21242 	2598067
307.01403 	2576686.7
307.81563 	2555307
308.61723 	2533928
309.41884 	2512549.8
310.22044 	2491172.5
311.02204 	2469796.1
311.82365 	2448420.6
312.62525 	2427046.2
313.42685 	2405672.8
314.22846 	2384300.6
315.03006 	2362929.6
315.83166 	2341559.7
316.63327 	2320191.1
317.43487 	2298823.7
318.23647 	2277457.7
319.03808 	2256092.9
319.83968 	2234729.5
320.64128 	2213367.3
321.44289 	2192006.4
322.24449 	2170646.8
323.04609 	2149288.4
323.8477 	2127931.2
324.6493 	2106575.2
325.4509 	2085220.2
326.25251 	2063866.3
327.05411 	2042513.3
327.85571 	2021161.1
328.65731 	1999809.7
329.45892 	1978458.9
330.26052 	1957108.6
331.06212 	1935758.7
331.86373 	1914409.1
332.66533 	1893059.7
333.46693 	1871710.3
334.26854 	1850360.8
335.07014 	1829011
335.87174 	1807660.9
336.67335 	1786310.3
337.47495 	1764959.2
338.27655 	1743607.4
339.07816 	1722254.8
339.87976 	1700901.5
340.68136 	1679547.3
341.48297 	1658192.1
342.28457 	1636836.1
343.08617 	1615479.2
343.88778 	1594121.3
344.68938 	1572762.6
345.49098 	1551403.1
346.29259 	1530042.8
347.09419 	1508681.8
347.89579 	1487320.3
348.69739 	1465958.2
349.499 	1444595.7
350.3006 	1423233
351.1022 	1401870.1
351.90381 	1380507.1
352.70541 	1359144.2
353.50701 	1337781.5
354.30862 	1316419.1
355.11022 	1295057.1
355.91182 	1273695.6
356.71343 	1252334.7
357.51503 	1230974.5
358.31663 	1209615.1
359.11824 	1188256.5
359.91984 	1166898.8
360.72144 	1145542.1
361.52305 	1124186.4
362.32465 	1102831.7
363.12625 	1081478.1
363.92786 	1060125.5
364.72946 	1038774
365.53106 	1017423.6
366.33267 	996074.17
367.13427 	974725.83
367.93587 	953378.51
368.73747 	932032.19
369.53908 	910686.83
370.34068 	889342.4
371.14228 	867998.86
371.94389 	846656.19
372.74549 	825314.33
373.54709 	803973.25
374.3487 	782632.92
375.1503 	761293.29
375.9519 	739954.33
376.75351 	718616
377.55511 	697278.27
379.15832 	654604.48
379.95992 	633268.37
381.56313 	590597.61
382.36473 	569262.92
383.16633 	547928.68
383.96794 	526594.88
384.76954 	505261.5
385.57114 	483928.55
386.37275 	462596.02
387.17435 	441263.91
387.97595 	419932.22
388.77756 	398600.95
389.57916 	377270.09
390.38076 	355939.64
391.18236 	334609.59
391.98397 	313279.94
392.78557 	291950.66
393.58717 	270621.75
394.38878 	249293.17
395.19038 	227964.91
395.99198 	206636.94
396.79359 	185309.21
397.59519 	163981.69
399.1984 	121327.14
400 	100519.45
