0 	3655986.3
0.1002004 	3654791.5
0.3006012 	3654455.6
0.501002 	3654018.5
0.70140281 	3651183.4
1.1022044 	3643459.1
1.3026052 	3640014
1.503006 	3637105.1
1.7034068 	3634163.2
1.9038076 	3631213.9
2.1042084 	3628009
2.4048096 	3621064.4
2.6052104 	3616963.1
3.006012 	3612363.2
3.4068136 	3609087.8
3.6072144 	3607427.5
3.7074148 	3606428.9
3.9078156 	3604236.5
4.008016 	3603394.9
4.1082164 	3602886.8
4.3086172 	3602560.7
4.509018 	3602521.8
4.7094188 	3602152
4.9098196 	3600871.7
5.1102204 	3598505.9
5.3106212 	3595330.2
5.511022 	3591707.6
6.1122244 	3579984.5
6.3126253 	3576004
6.4128257 	3574011
6.7134269 	3568028
6.9138277 	3564038.1
7.0140281 	3562043.2
7.1142285 	3560048.2
7.2144289 	3558053.2
7.4148297 	3554063.5
7.5150301 	3552068.7
7.6152305 	3550073.9
7.7154309 	3548079.2
7.8156313 	3546084.4
7.9158317 	3544089.8
8.1162325 	3540100.5
8.2164329 	3538105.9
8.3166333 	3536111.3
8.4168337 	3534116.8
8.6172345 	3530127.7
10.621242 	3490240.6
10.721443 	3488246.4
10.821643 	3486252.1
10.921844 	3484258
11.222445 	3478275.4
11.422846 	3474287.2
11.623246 	3470298.9
11.823647 	3466310.8
11.923848 	3464316.7
12.024048 	3462322.6
12.124248 	3460328.6
12.224449 	3458334.5
12.324649 	3456340.5
12.42485 	3454346.5
12.52505 	3452352.5
12.625251 	3450358.5
12.725451 	3448364.5
12.825651 	3446370.6
12.925852 	3444376.6
13.026052 	3442382.7
13.226453 	3438394.8
13.326653 	3436400.9
13.426854 	3434407
13.527054 	3432413.1
13.627255 	3430419.3
13.727455 	3428425.4
13.827655 	3426431.5
13.927856 	3424437.7
14.228457 	3418456.3
14.629259 	3410481.2
14.829659 	3406493.7
15.03006 	3402506.3
15.230461 	3398518.9
15.430862 	3394531.6
15.631263 	3390544.3
16.332665 	3376589.2
17.234469 	3358647.8
17.334669 	3356654.4
17.53507 	3352667.6
17.835671 	3346687.5
18.236473 	3338714.3
18.436874 	3334727.7
18.637275 	3330741.2
18.737475 	3328748
18.837675 	3326754.8
18.937876 	3324761.6
19.038076 	3322768.4
19.138277 	3320775.3
19.238477 	3318782.1
19.338677 	3316789
19.438878 	3314795.8
19.539078 	3312802.7
19.639279 	3310809.6
19.739479 	3308816.6
19.839679 	3306823.5
19.93988 	3304830.5
20.140281 	3300844.4
20.240481 	3298851.4
20.340681 	3296858.4
20.440882 	3294865.4
20.641283 	3290879.5
20.841683 	3286893.7
20.941884 	3284900.8
21.042084 	3282907.9
21.242485 	3278922.2
21.643287 	3270951
21.743487 	3268958.2
21.843687 	3266965.4
21.943888 	3264972.7
22.044088 	3262980
22.144289 	3260987.3
22.244489 	3258994.6
22.344689 	3257001.9
22.44489 	3255009.3
22.54509 	3253016.6
22.645291 	3251024
22.745491 	3249031.4
22.845691 	3247038.8
22.945892 	3245046.2
23.146293 	3241061.1
23.246493 	3239068.6
23.346693 	3237076.1
23.446894 	3235083.6
23.647295 	3231098.7
23.747495 	3229106.2
23.847695 	3227113.8
24.048096 	3223129
24.248497 	3219144.3
24.448898 	3215159.6
24.549098 	3213167.3
24.649299 	3211175
24.849699 	3207190.5
25.0501 	3203206
25.150301 	3201213.8
25.250501 	3199221.6
25.450902 	3195237.3
25.551102 	3193245.2
25.651303 	3191253.1
25.751503 	3189261
25.851703 	3187268.9
25.951904 	3185276.8
26.152305 	3181292.7
26.252505 	3179300.7
26.352705 	3177308.7
26.553106 	3173324.8
26.653307 	3171332.8
26.753507 	3169340.9
26.853707 	3167349
26.953908 	3165357.1
27.154309 	3161373.4
27.254509 	3159381.5
27.354709 	3157389.7
27.45491 	3155397.9
27.55511 	3153406.1
27.755511 	3149422.6
27.855711 	3147430.8
27.955912 	3145439.1
28.056112 	3143447.4
28.156313 	3141455.7
28.356713 	3137472.4
28.456914 	3135480.7
28.557114 	3133489.1
28.657315 	3131497.5
28.757515 	3129505.9
28.857715 	3127514.3
28.957916 	3125522.8
29.058116 	3123531.2
29.158317 	3121539.7
29.258517 	3119548.2
29.358717 	3117556.7
29.559118 	3113573.8
29.659319 	3111582.3
29.859719 	3107599.5
29.95992 	3105608.1
30.06012 	3103616.8
30.160321 	3101625.4
30.260521 	3099634.1
30.360721 	3097642.7
30.460922 	3095651.4
30.561122 	3093660.1
30.661323 	3091668.8
30.761523 	3089677.6
30.861723 	3087686.3
30.961924 	3085695.1
31.062124 	3083703.9
31.162325 	3081712.7
31.362725 	3077730.3
31.462926 	3075739.2
31.563126 	3073748.1
31.663327 	3071756.9
31.763527 	3069765.8
31.863727 	3067774.7
31.963928 	3065783.7
32.064128 	3063792.6
32.164329 	3061801.6
32.264529 	3059810.5
32.364729 	3057819.5
32.46493 	3055828.5
32.56513 	3053837.5
32.665331 	3051846.6
32.765531 	3049855.6
32.865731 	3047864.7
32.965932 	3045873.7
33.066132 	3043882.8
33.166333 	3041891.9
33.266533 	3039901
33.366733 	3037910.2
33.466934 	3035919.3
33.567134 	3033928.5
33.667335 	3031937.6
33.767535 	3029946.8
33.867735 	3027956
33.967936 	3025965.3
34.068136 	3023974.5
34.168337 	3021983.7
34.268537 	3019993
34.368737 	3018002.3
34.569138 	3014020.8
34.669339 	3012030.1
34.769539 	3010039.5
34.869739 	3008048.8
34.96994 	3006058.2
35.07014 	3004067.5
35.170341 	3002076.9
35.270541 	3000086.3
35.370741 	2998095.7
35.470942 	2996105.1
35.571142 	2994114.5
35.771543 	2990133.4
35.871743 	2988142.9
35.971944 	2986152.4
36.072144 	2984161.8
36.172345 	2982171.3
36.272545 	2980180.9
36.472946 	2976199.9
36.573146 	2974209.5
36.673347 	2972219
36.773547 	2970228.6
36.873747 	2968238.2
36.973948 	2966247.8
37.074148 	2964257.4
37.174349 	2962267
37.274549 	2960276.6
37.374749 	2958286.3
37.47495 	2956295.9
37.675351 	2952315.3
37.775551 	2950324.9
37.875752 	2948334.6
37.975952 	2946344.3
38.076152 	2944354.1
38.276553 	2940373.5
38.376754 	2938383.3
38.476954 	2936393
38.577154 	2934402.8
38.777555 	2930422.3
38.977956 	2926441.9
39.078156 	2924451.8
39.178357 	2922461.6
39.278557 	2920471.4
39.378758 	2918481.3
39.478958 	2916491.1
39.579158 	2914501
39.679359 	2912510.8
39.779559 	2910520.7
39.87976 	2908530.6
40.08016 	2904550.4
40.280561 	2900570.2
40.380762 	2898580.2
40.581162 	2894600.1
40.681363 	2892610
40.781563 	2890620
40.881764 	2888630
40.981964 	2886639.9
41.082164 	2884649.9
41.182365 	2882659.9
41.282565 	2880669.9
41.382766 	2878679.9
41.583166 	2874700
41.683367 	2872710
41.783567 	2870720
41.883768 	2868730.1
41.983968 	2866740.1
42.084168 	2864750.2
42.184369 	2862760.3
42.284569 	2860770.3
42.38477 	2858780.4
42.48497 	2856790.5
42.58517 	2854800.6
42.685371 	2852810.7
42.785571 	2850820.8
42.885772 	2848830.9
42.985972 	2846841
43.086172 	2844851.2
43.286573 	2840871.4
43.386774 	2838881.6
43.486974 	2836891.7
43.587174 	2834901.9
43.687375 	2832912.1
43.787575 	2830922.2
43.887776 	2828932.4
43.987976 	2826942.6
44.088176 	2824952.7
44.188377 	2822962.9
44.288577 	2820973.1
44.388778 	2818983.3
44.589178 	2815003.7
44.789579 	2811024.2
44.88978 	2809034.4
44.98998 	2807044.6
45.09018 	2805054.8
45.190381 	2803065.1
45.290581 	2801075.3
45.390782 	2799085.6
45.490982 	2797095.8
45.591182 	2795106.1
45.691383 	2793116.3
45.791583 	2791126.6
45.891784 	2789136.8
45.991984 	2787147.1
46.092184 	2785157.4
46.192385 	2783167.6
46.292585 	2781177.9
46.392786 	2779188.2
46.492986 	2777198.5
46.593186 	2775208.8
46.693387 	2773219.1
46.793587 	2771229.4
46.893788 	2769239.7
46.993988 	2767250
47.194389 	2763270.6
47.294589 	2761280.9
47.49499 	2757301.5
47.695391 	2753322.1
47.795591 	2751332.4
47.895792 	2749342.8
47.995992 	2747353.1
48.096192 	2745363.4
48.296593 	2741384.1
48.396794 	2739394.4
48.496994 	2737404.7
48.597194 	2735415.1
48.697395 	2733425.4
48.797595 	2731435.8
48.897796 	2729446.1
49.098196 	2725466.8
49.198397 	2723477.1
49.298597 	2721487.5
49.398798 	2719497.9
49.498998 	2717508.2
49.799599 	2711539.3
49.8998 	2709549.7
50 	2707947.7
