0 	3836484.4
0.35183948 	3829091.9
0.70367896 	3821317.7
1.0555184 	3813543.4
1.4073579 	3805769.2
1.7591974 	3797995
2.1110369 	3790220.7
2.4628764 	3782447.1
2.8147158 	3774708.5
3.1665553 	3767108.5
3.5183948 	3759389.1
3.8702343 	3751658
4.2220737 	3743901.9
4.9257527 	3728263.5
5.6294317 	3713617.7
5.9812711 	3706252.5
6.3331106 	3701876
8.092308 	3664383.9
8.795987 	3648900.5
9.1478265 	3641122.1
10.203345 	3617786
10.907024 	3602200.1
11.258863 	3596127.4
11.610703 	3594808.2
11.962542 	3594710.3
12.666221 	3594632.5
13.018061 	3594594.1
13.3699 	3594556.5
13.72174 	3594519
14.777258 	3594418.8
15.480937 	3594348.8
15.832777 	3594310.6
16.536456 	3594230.9
17.591974 	3593376.9
18.647492 	3572275.6
19.351171 	3556700.8
19.703011 	3548913.2
20.05485 	3541125.6
20.40669 	3533337.9
20.758529 	3525550.1
21.462208 	3509974.7
22.165887 	3494399.3
22.869566 	3478824.1
23.573245 	3463249.2
23.925085 	3455461.8
24.276924 	3447674.4
24.628764 	3439887.1
25.332442 	3424312.6
25.684282 	3416525.3
26.387961 	3400950.9
26.7398 	3393163.8
27.09164 	3385376.6
27.443479 	3377589.4
27.795319 	3369802.3
28.147158 	3362015.2
28.850837 	3346440.9
29.202677 	3338653.9
29.554516 	3330866.8
29.906356 	3323079.7
30.258195 	3315292.7
30.610035 	3307505.6
30.961874 	3299718.6
31.665553 	3284144.6
32.017393 	3276357.6
32.369232 	3268570.6
32.721072 	3260783.7
33.072911 	3252996.7
33.424751 	3245209.8
33.77659 	3237422.9
34.128429 	3229636
34.480269 	3221849.1
34.832108 	3214062.2
35.183948 	3206275.4
35.535787 	3198488.5
35.887627 	3190701.7
36.239466 	3182914.9
36.591306 	3175128.1
37.294985 	3159554.5
37.646824 	3151767.8
37.998664 	3143981
38.702343 	3128407.5
39.406022 	3112834.1
39.757861 	3105047.4
41.165219 	3073900.7
41.517059 	3066114
41.868898 	3058327.3
42.220737 	3050540.7
42.924416 	3034967.4
43.276256 	3027180.7
43.628095 	3019394
43.979935 	3011607.4
44.683614 	2996034.1
45.035453 	2988247.4
45.387293 	2980460.8
46.090972 	2964887.4
46.442811 	2957100.8
47.14649 	2941527.5
47.49833 	2933740.8
48.202009 	2918167.5
48.553848 	2910380.8
49.257527 	2894807.4
49.609367 	2887020.7
49.961206 	2879234.1
50.313045 	2871447.4
50.664885 	2863660.7
51.016724 	2855874
51.720403 	2840300.7
52.072243 	2832514
52.424082 	2824727.3
52.775922 	2816940.6
53.127761 	2809153.9
54.18328 	2785793.9
54.535119 	2778007.2
54.886959 	2770220.6
55.238798 	2762433.9
55.590638 	2754647.2
55.942477 	2746860.6
56.997996 	2723500.7
57.349835 	2715714
57.701675 	2707927.4
58.053514 	2700140.8
58.405354 	2692354.2
58.757193 	2684567.6
59.109032 	2676781
59.460872 	2668994.4
60.164551 	2653421.2
60.51639 	2645634.7
60.86823 	2637848.1
61.220069 	2630061.6
61.571909 	2622275.1
61.923748 	2614488.5
62.275588 	2606702
62.627427 	2598915.5
62.979267 	2591129
63.331106 	2583342.6
63.682946 	2575556.1
64.034785 	2567769.7
64.386625 	2559983.2
64.738464 	2552196.8
65.442143 	2536624
65.793983 	2528837.6
66.497662 	2513264.9
67.55318 	2489905.9
68.256859 	2474333.3
68.608698 	2466547
69.312377 	2450974.5
70.016056 	2435402.1
70.367896 	2427615.9
70.719735 	2419829.7
71.071575 	2412043.5
71.423414 	2404257.4
72.830772 	2373112.9
73.182612 	2365326.8
73.534451 	2357540.7
73.886291 	2349754.7
74.941809 	2326396.6
75.293648 	2318610.6
75.645488 	2310824.6
75.997327 	2303038.7
77.052846 	2279680.9
77.404685 	2271895
77.756525 	2264109.1
78.460204 	2248537.3
78.812043 	2240751.5
79.163883 	2232965.7
80.219401 	2209608.2
81.27492 	2186250.9
81.626759 	2178465.2
81.978599 	2170679.5
82.330438 	2162893.8
82.682278 	2155108.1
83.034117 	2147322.4
83.385957 	2139536.7
83.737796 	2131751.1
84.089635 	2123965.4
84.441475 	2116179.8
85.496993 	2092823
86.552512 	2069466.3
86.904351 	2061680.7
89.015388 	2014967.7
89.367228 	2007182.3
90.070907 	1991611.4
90.422746 	1983825.9
90.774586 	1976040.5
91.126425 	1968255.1
91.478265 	1960469.7
91.830104 	1952684.3
92.533783 	1937113.6
93.237462 	1921542.9
93.589301 	1913757.5
93.941141 	1905972.2
94.29298 	1898186.9
96.052178 	1859260.4
96.404017 	1851475.1
96.755857 	1843689.9
97.459536 	1828119.4
97.811375 	1820334.1
98.163215 	1812548.9
98.515054 	1804763.7
99.922412 	1773622.9
100.27425 	1765837.7
100.62609 	1758052.5
101.32977 	1742482.2
102.03345 	1726911.8
102.38529 	1719126.7
103.79265 	1687986.2
104.14449 	1680201
104.49633 	1672415.9
105.2 	1656845.7
105.90368 	1641275.5
106.25552 	1633490.4
106.60736 	1625705.3
108.01472 	1594565.1
108.36656 	1586780
108.7184 	1578995
109.07024 	1571209.9
109.77392 	1555639.8
110.12576 	1547854.8
110.82944 	1532284.7
111.18128 	1524499.7
111.53311 	1516714.7
111.88495 	1508929.7
112.58863 	1493359.7
112.94047 	1485574.7
113.29231 	1477789.7
113.64415 	1470004.7
113.99599 	1462219.7
114.34783 	1454434.7
114.69967 	1446649.8
115.05151 	1438864.8
115.40335 	1431079.8
115.75519 	1423294.9
116.45887 	1407725
116.81071 	1399940
117.16255 	1392155.1
117.51439 	1384370.2
118.21806 	1368800.3
118.5699 	1361015.4
118.92174 	1353230.5
119.27358 	1345445.6
119.62542 	1337660.7
119.97726 	1329875.8
120.3291 	1322090.9
120.68094 	1314306
121.03278 	1306521.1
121.38462 	1298736.2
121.73646 	1290951.4
122.0883 	1283166.5
122.79198 	1267596.8
123.14382 	1259812
123.49566 	1252027.1
123.8475 	1244242.3
124.19934 	1236457.5
124.55118 	1228672.7
124.90302 	1220887.9
125.25485 	1213103.1
125.60669 	1205318.3
126.66221 	1181963.9
127.01405 	1174179.2
127.36589 	1166394.4
127.71773 	1158609.7
128.06957 	1150824.9
128.42141 	1143040.2
128.77325 	1135255.5
129.12509 	1127470.7
129.47693 	1119686
130.18061 	1104116.6
130.53245 	1096332
130.88429 	1088547.3
131.23613 	1080762.6
132.29164 	1057408.6
132.64348 	1049624
132.99532 	1041839.4
133.699 	1026270.1
134.05084 	1018485.5
134.40268 	1010700.9
134.75452 	1002916.4
135.4582 	987347.21
135.81004 	979562.65
136.16188 	971778.1
136.51372 	963993.56
136.86556 	956209.03
137.56924 	940639.98
137.92108 	932855.48
138.27292 	925070.98
138.97659 	909502
139.68027 	893933.06
140.03211 	886148.61
140.38395 	878364.16
140.73579 	870579.72
141.08763 	862795.29
141.43947 	855010.87
141.79131 	847226.45
142.14315 	839442.04
142.49499 	831657.65
142.84683 	823873.26
144.25419 	792735.78
145.3097 	769382.75
145.66154 	761598.42
146.01338 	753814.1
146.36522 	746029.79
146.71706 	738245.49
147.0689 	730461.19
147.42074 	722676.9
148.12442 	707108.35
148.8281 	691539.82
149.17994 	683755.57
149.88362 	668187.08
150.23546 	660402.85
150.5873 	652618.63
151.29098 	637050.2
151.99465 	621481.79
152.69833 	605913.42
153.05017 	598129.24
153.40201 	590345.07
153.75385 	582560.9
154.45753 	566992.58
154.80937 	559208.44
155.16121 	551424.3
155.51305 	543640.16
155.86489 	535856.03
156.21673 	528071.91
156.56857 	520287.79
157.62409 	496935.47
157.97593 	489151.38
158.32777 	481367.29
158.67961 	473583.2
159.03144 	465799.13
159.38328 	458015.06
159.73512 	450230.99
160.08696 	442446.93
160.4388 	434662.88
160.79064 	426878.83
161.14248 	419094.79
161.49432 	411310.75
161.84616 	403526.72
162.90168 	380174.66
163.25352 	372390.65
163.9572 	356822.65
164.30904 	349038.66
164.66088 	341254.67
165.01272 	333470.69
165.71639 	317902.75
166.06823 	310118.79
167.12375 	286766.94
167.47559 	278983.01
167.82743 	271199.07
168.17927 	263415.15
168.53111 	255631.23
169.23479 	240063.41
169.58663 	232279.51
169.93847 	224495.62
170.64215 	208927.86
170.99399 	201143.98
171.34583 	193360.12
171.69767 	185576.26
172.04951 	177792.41
172.40134 	170008.56
172.75318 	162224.72
173.10502 	154440.89
174.16054 	131089.44
174.51238 	123305.63
174.86422 	115521.8
