0 	9798641.8
6.4128257 	9669831.4
34.468938 	9129618.6
37.675351 	9050400.6
40.881764 	8971186
50.501002 	8733537.5
53.707415 	8654313.6
62.52505 	8436428.7
65.731463 	8357194.1
68.937876 	8277959
69.739479 	8258150.2
96.993988 	7584641.5
103.40681 	7426170.2
106.61323 	7346934.8
116.23246 	7109225.6
123.44689 	6930941.1
125.05 	6891324.8
125.8517 	6871512.9
128.25651 	6812084.6
131.46293 	6732847.2
151.50301 	6237627.9
153.90782 	6178204.5
156.31263 	6118781.9
159.51904 	6039552.9
166.73347 	5861293.2
169.13828 	5801875
175.5511 	5643431
176.35271 	5623626
187.57515 	5346367.8
190.78156 	5267155.3
200.4008 	5029528.4
201.2024 	5009726.8
202.00401 	4989925.4
202.80561 	4970124.2
203.60721 	4950323
204.40882 	4930521.9
205.21042 	4910720.9
206.01202 	4890920.1
206.81363 	4871119.4
207.61523 	4851318.7
208.41683 	4831518.2
209.21844 	4811717.8
210.02004 	4791917.5
210.82164 	4772117.3
211.62325 	4752317.3
212.42485 	4732517.3
213.22645 	4712717.4
214.02806 	4692917.7
214.82966 	4673118
215.63126 	4653318.5
216.43287 	4633519
217.23447 	4613719.7
218.03607 	4593920.5
219.63928 	4554322.3
220.44088 	4534523.4
221.24248 	4514724.6
222.04409 	4494925.8
222.84569 	4475127.2
223.64729 	4455328.7
224.4489 	4435530.3
225.2505 	4415731.9
226.0521 	4395933.7
227.65531 	4356337.5
228.45691 	4336539.6
229.25852 	4316741.7
230.86172 	4277146.3
231.66333 	4257348.7
232.46493 	4237551.2
234.06814 	4197956.4
234.86974 	4178159.2
235.67134 	4158362
236.47295 	4138565
237.27455 	4118768
238.07615 	4098971.1
238.87776 	4079174.2
239.67936 	4059377.5
240.48096 	4039580.8
241.28257 	4019784.1
242.08417 	3999987.6
242.88577 	3980191.1
243.68737 	3960394.7
244.48898 	3940598.3
245.29058 	3920802
246.09218 	3901005.8
246.89379 	3881209.6
247.69539 	3861413.4
248.49699 	3841617.4
249.2986 	3821821.3
250.1002 	3802025.3
250.9018 	3782229.4
251.70341 	3762433.4
252.50501 	3742637.5
253.30661 	3722841.7
254.10822 	3703045.9
254.90982 	3683250.1
255.71142 	3663454.3
256.51303 	3643658.6
257.31463 	3623862.8
258.11623 	3604067.1
258.91784 	3584271.4
259.71944 	3564475.8
260.52104 	3544680.1
261.32265 	3524884.4
262.12425 	3505088.8
262.92585 	3485293.1
263.72745 	3465497.5
264.52906 	3445701.8
265.33066 	3425906.2
266.13226 	3406110.5
266.93387 	3386314.9
267.73547 	3366519.2
268.53707 	3346723.6
269.33868 	3326927.9
270.14028 	3307132.2
270.94188 	3287336.5
271.74349 	3267540.8
272.54509 	3247745.1
273.34669 	3227949.4
274.1483 	3208153.7
274.9499 	3188357.9
274.95 	3188355.4
275.7515 	3168562.1
276.55311 	3148766.4
277.35471 	3128970.6
278.95792 	3089378.9
279.75952 	3069583.1
280.56112 	3049787.3
281.36273 	3029991.4
282.16433 	3010195.5
282.96593 	2990399.6
283.76754 	2970603.7
284.56914 	2950807.8
285.37074 	2931011.8
286.17234 	2911215.9
286.97395 	2891419.9
288.57715 	2851828
289.37876 	2832032
290.18036 	2812236
290.98196 	2792440
291.78357 	2772643.9
292.58517 	2752847.9
293.38677 	2733051.8
294.18838 	2713255.8
294.98998 	2693459.7
295.79158 	2673663.6
296.59319 	2653867.5
297.39479 	2634071.4
298.19639 	2614275.3
298.998 	2594479.2
299.7996 	2574683
300.6012 	2554886.9
301.40281 	2535090.7
302.20441 	2515294.5
303.00601 	2495498.4
303.80762 	2475702.2
304.60922 	2455906
306.21242 	2416313.5
307.01403 	2396517.3
307.81563 	2376721.1
308.61723 	2356924.8
309.41884 	2337128.5
310.22044 	2317332.2
311.02204 	2297535.9
311.82365 	2277739.6
312.62525 	2257943.3
313.42685 	2238146.9
314.22846 	2218350.6
315.03006 	2198554.2
315.83166 	2178757.8
316.63327 	2158961.4
317.43487 	2139164.9
318.23647 	2119368.5
319.03808 	2099572
319.83968 	2079775.5
320.64128 	2059979
321.44289 	2040182.5
322.24449 	2020385.9
323.04609 	2000589.3
323.8477 	1980792.7
324.6493 	1960996.1
325.4509 	1941199.4
326.25251 	1921402.8
327.05411 	1901606.1
327.85571 	1881809.3
328.65731 	1862012.6
329.45892 	1842215.8
330.26052 	1822419
331.06212 	1802622.1
331.86373 	1782825.3
332.66533 	1763028.4
333.46693 	1743231.4
334.26854 	1723434.5
335.07014 	1703637.5
335.87174 	1683840.5
336.67335 	1664043.4
337.47495 	1644246.3
338.27655 	1624449.2
339.07816 	1604652.1
339.87976 	1584854.9
340.68136 	1565057.7
341.48297 	1545260.4
342.28457 	1525463.1
343.08617 	1505665.8
343.88778 	1485868.5
344.68938 	1466071.1
345.49098 	1446273.7
346.29259 	1426476.2
347.09419 	1406678.7
347.89579 	1386881.2
348.69739 	1367083.7
349.499 	1347286.1
350.3006 	1327488.5
351.1022 	1307690.8
351.90381 	1287893.2
352.70541 	1268095.4
353.50701 	1248297.7
354.30862 	1228499.9
