0 	4149178.5
0.3317994 	4149123.6
3.6497934 	4108293.2
4.3133922 	4107758.3
4.6451916 	4107707.8
4.976991 	4107984.7
5.3087904 	4107894.5
5.9723892 	4105453
6.3041886 	4100025.6
6.635988 	4094273.6
7.2995868 	4078920.5
7.6313862 	4068902.6
7.9631856 	4061024.2
8.6267844 	4059228.3
8.9585838 	4059069.2
9.953982 	4057522.7
11.944778 	4039449.6
12.276578 	4031886.9
12.608377 	4025184.7
12.940177 	4019484.7
13.271976 	4011481.5
13.603775 	4001591.3
13.935575 	3996158.4
14.267374 	3992446
14.599174 	3989286.3
15.262772 	3982963
15.594572 	3980465.2
15.926371 	3975201.7
16.258171 	3968142.1
16.58997 	3959979.7
16.921769 	3951497.7
17.253569 	3942983.6
17.585368 	3934463.5
18.248967 	3917406.5
18.580766 	3908868
18.912566 	3900321.8
19.244365 	3891767.5
19.576165 	3883205
19.907964 	3874634.4
20.571563 	3857471.4
20.903362 	3848880.6
22.562359 	3805877.1
22.894159 	3797273.6
23.225958 	3788671
23.889557 	3771469.3
24.221356 	3762870.6
24.884955 	3745676.5
25.216754 	3737080.7
25.880353 	3719890.1
26.875751 	3694103
27.207551 	3685506.5
27.53935 	3676909.4
27.871149 	3668312
28.202949 	3659714.3
28.534748 	3651116.6
28.866548 	3642518.9
29.198347 	3633921.5
29.861946 	3616727.7
30.193745 	3608131.6
30.525545 	3599535.8
30.857344 	3590940.3
31.189143 	3582345
31.852742 	3565153.5
32.184542 	3556556.7
32.516341 	3547958.6
32.84814 	3539358.7
33.17994 	3530756.7
33.511739 	3522152.1
33.843539 	3513544.3
34.175338 	3504933
34.507137 	3496317.9
35.834335 	3461813.1
36.166134 	3453175.2
36.497934 	3444532.5
36.829733 	3435885.3
37.161533 	3427233.7
37.825131 	3409918.9
38.156931 	3401256.3
38.48873 	3392591
39.152329 	3375254.3
39.484128 	3366583.9
39.815928 	3357913.1
40.147727 	3349242.4
40.479527 	3340572.5
41.806724 	3305911.3
42.138524 	3297253.3
42.802122 	3279949
43.133922 	3271303.3
43.465721 	3262662.3
43.797521 	3254026.2
44.461119 	3236768.9
44.792919 	3228147.7
45.124718 	3219531.6
45.456518 	3210920.2
46.120116 	3193711.4
46.783715 	3176519.4
47.115515 	3167929.1
47.779113 	3150758
48.110913 	3142176.6
48.442712 	3133597.5
49.106311 	3116444.6
49.43811 	3107870.1
49.76991 	3099296.5
50.101709 	3090723.4
50.433509 	3082150.6
50.765308 	3073577.8
51.097107 	3065004.7
51.428907 	3056431.1
51.760706 	3047856.8
52.092506 	3039281.5
52.756104 	3022127.7
53.087904 	3013548.9
53.419703 	3004968.7
53.751503 	2996387.1
54.083302 	2987804
54.415101 	2979219.4
54.746901 	2970633.3
55.0787 	2962045.7
55.4105 	2953456.6
55.742299 	2944866.1
56.074098 	2936274.1
57.069497 	2910490.2
57.401296 	2901893.1
57.733095 	2893294.8
58.396694 	2876095
58.728494 	2867493.5
59.060293 	2858891.1
59.392092 	2850287.8
59.723892 	2841683.6
60.055691 	2833078.5
60.71929 	2815865.8
61.051089 	2807258.1
62.046488 	2781430.2
62.710086 	2764207.4
63.041886 	2755594.6
63.373685 	2746980.9
63.705485 	2738366.3
64.369083 	2721134.2
65.032682 	2703898.1
65.364482 	2695278.6
65.696281 	2686658
66.02808 	2678036.5
66.35988 	2669414
66.691679 	2660790.5
67.023479 	2652166.1
67.355278 	2643540.8
67.687077 	2634914.6
68.350676 	2617660.1
68.682476 	2609031.8
69.014275 	2600403
69.346074 	2591773.8
69.677874 	2583144.3
70.009673 	2574514.5
71.005071 	2548625.1
71.336871 	2539995.8
71.66867 	2531366.9
72.664068 	2505484.4
72.995868 	2496858.8
73.659467 	2479611.1
73.991266 	2470989.4
74.323065 	2462369.2
75.650263 	2427905.9
76.313862 	2410685.8
76.645661 	2402078.9
76.977461 	2393474.1
77.30926 	2384871.3
77.641059 	2376270.7
77.972859 	2367672.2
78.304658 	2359075.7
78.636458 	2350481.2
78.968257 	2341888.6
