0 	8544000.5
6.4128257 	8494937.4
34.468938 	7831080.8
37.675351 	7755271.6
40.881764 	7730483.8
50.501002 	7532842.2
53.707415 	7523547
62.52505 	7395975.4
65.731463 	7328979.1
68.937876 	7257580.4
69.739479 	7241403.9
96.993988 	6666051.4
103.40681 	6516881.1
106.61323 	6438480
116.23246 	6205663.5
123.44689 	6027453.6
125.05 	5984765.7
125.8517 	5963351
128.25651 	5901482.3
131.46293 	5854912
151.50301 	5848982.7
153.90782 	5848479.6
156.31263 	5847740.3
159.51904 	5847070.3
166.73347 	5843927.5
169.13828 	5843063.8
175.5511 	5845454.5
176.35271 	5845652.8
187.57515 	5796799.4
190.78156 	5710506.6
200.4008 	5452011.2
201.2024 	5430453.5
202.00401 	5408896.3
202.80561 	5387342.4
203.60721 	5365793
204.40882 	5344248.2
205.21042 	5322706.2
206.01202 	5301165.3
206.81363 	5279623.6
207.61523 	5258080.5
208.41683 	5236535.4
209.21844 	5214988.4
210.02004 	5193439.6
210.82164 	5171889.6
211.62325 	5150338.9
212.42485 	5128788.2
213.22645 	5107238.4
214.02806 	5085690.1
214.82966 	5064143.9
215.63126 	5042600.5
216.43287 	5021060
217.23447 	4999522.7
218.03607 	4977988.5
219.63928 	4934928.6
220.44088 	4913402
221.24248 	4891877.1
222.04409 	4870353.2
222.84569 	4848829.8
223.64729 	4827306.2
224.4489 	4805782
225.2505 	4784256.3
226.0521 	4762728.6
227.65531 	4719664.5
228.45691 	4698127.3
229.25852 	4676586.1
230.86172 	4633492.6
231.66333 	4611940.8
232.46493 	4590386.2
234.06814 	4547271
234.86974 	4525711.9
235.67134 	4504152.7
236.47295 	4482594.4
237.27455 	4461038.1
238.07615 	4439484.8
238.87776 	4417935.9
239.67936 	4396392.4
240.48096 	4374855.5
241.28257 	4353326.4
242.08417 	4331805.8
242.88577 	4310294.4
243.68737 	4288792.8
244.48898 	4267301.1
245.29058 	4245819.4
246.09218 	4224347.5
246.89379 	4202885
247.69539 	4181431.4
248.49699 	4159986
249.2986 	4138548
250.1002 	4117116.5
250.9018 	4095690.5
251.70341 	4074269
252.50501 	4052851
253.30661 	4031435.5
254.10822 	4010021.5
254.90982 	3988608.2
255.71142 	3967194.6
256.51303 	3945780.1
257.31463 	3924363.9
258.11623 	3902945.3
258.91784 	3881523.6
259.71944 	3860098.1
260.52104 	3838668.3
261.32265 	3817233.5
262.12425 	3795793.1
262.92585 	3774346.5
263.72745 	3752893.2
264.52906 	3731433
265.33066 	3709965.5
266.13226 	3688490.8
266.93387 	3667008.8
267.73547 	3645519.8
268.53707 	3624024.1
269.33868 	3602522.1
270.14028 	3581014.3
270.94188 	3559501.3
271.74349 	3537983.6
272.54509 	3516462.1
273.34669 	3494937.5
274.1483 	3473410.4
274.9499 	3451881.6
274.95 	3451879
275.7515 	3430352
276.55311 	3408822.3
277.35471 	3387293.2
278.95792 	3344239.5
279.75952 	3322716
280.56112 	3301195.6
