0 	3922696.1
0.1002004 	3921291.8
0.3006012 	3907056.7
0.501002 	3904526.2
0.70140281 	3903146.2
1.1022044 	3899926.9
1.3026052 	3897761.9
1.503006 	3895173.2
1.7034068 	3892149.4
1.9038076 	3888698.3
2.1042084 	3884852.2
2.4048096 	3878470.1
2.6052104 	3873911.7
3.006012 	3864369.3
3.4068136 	3854566
3.6072144 	3849631.2
3.7074148 	3847160.9
3.9078156 	3842218.5
4.008016 	3839747.1
4.1082164 	3837276
4.3086172 	3832334.9
4.509018 	3827395.5
4.7094188 	3822457.8
4.9098196 	3817521.5
5.1102204 	3812586.1
5.3106212 	3807651.5
5.511022 	3802717.5
6.1122244 	3787916.9
6.3126253 	3782983.6
6.4128257 	3780517
6.7134269 	3773117.2
6.9138277 	3768184.1
7.0140281 	3765717.5
7.1142285 	3763250.9
7.2144289 	3760784.4
7.4148297 	3755851.2
7.5150301 	3753384.7
7.6152305 	3750918.1
7.7154309 	3748451.5
7.8156313 	3745985
7.9158317 	3743518.4
8.1162325 	3738585.3
8.2164329 	3736118.7
8.3166333 	3733652.1
8.4168337 	3731185.6
8.6172345 	3726252.4
10.621242 	3676920.9
10.721443 	3674454.3
10.821643 	3671987.7
10.921844 	3669521.1
11.222445 	3662121.4
11.422846 	3657188.2
11.623246 	3652255
11.823647 	3647321.9
11.923848 	3644855.3
12.024048 	3642388.7
12.124248 	3639922.1
12.224449 	3637455.5
12.324649 	3634988.9
12.42485 	3632522.3
12.52505 	3630055.7
12.625251 	3627589.1
12.725451 	3625122.5
12.825651 	3622655.9
12.925852 	3620189.4
13.026052 	3617722.8
13.226453 	3612789.6
13.326653 	3610323
13.426854 	3607856.4
13.527054 	3605389.8
13.627255 	3602923.2
13.727455 	3600456.6
13.827655 	3597990
13.927856 	3595523.4
14.228457 	3588123.6
14.629259 	3578257.2
14.829659 	3573324
15.03006 	3568390.8
15.230461 	3563457.6
15.430862 	3558524.4
15.631263 	3553591.2
16.332665 	3536325
17.234469 	3514125.5
17.334669 	3511658.9
17.53507 	3506725.7
17.835671 	3499325.9
18.236473 	3489459.5
18.436874 	3484526.3
18.637275 	3479593
18.737475 	3477126.4
18.837675 	3474659.8
18.937876 	3472193.2
19.038076 	3469726.6
19.138277 	3467260
19.238477 	3464793.4
19.338677 	3462326.8
19.438878 	3459860.2
19.539078 	3457393.6
19.639279 	3454927
19.739479 	3452460.3
19.839679 	3449993.7
19.93988 	3447527.1
20.140281 	3442593.9
20.240481 	3440127.3
20.340681 	3437660.7
20.440882 	3435194.1
20.641283 	3430260.9
20.841683 	3425327.6
20.941884 	3422861
21.042084 	3420394.4
21.242485 	3415461.2
21.643287 	3405594.8
21.743487 	3403128.2
21.843687 	3400661.5
21.943888 	3398194.9
22.044088 	3395728.3
22.144289 	3393261.7
22.244489 	3390795.1
22.344689 	3388328.5
22.44489 	3385861.9
22.54509 	3383395.3
22.645291 	3380928.7
22.745491 	3378462.1
22.845691 	3375995.5
22.945892 	3373528.9
23.146293 	3368595.6
23.246493 	3366129
23.346693 	3363662.4
23.446894 	3361195.8
23.647295 	3356262.6
23.747495 	3353796
23.847695 	3351329.4
24.048096 	3346396.2
24.248497 	3341463
24.448898 	3336529.7
24.549098 	3334063.1
24.649299 	3331596.5
24.849699 	3326663.3
25.0501 	3321730.1
25.150301 	3319263.5
25.250501 	3316796.9
25.450902 	3311863.7
25.551102 	3309397.1
25.651303 	3306930.5
25.751503 	3304463.9
25.851703 	3301997.3
25.951904 	3299530.7
26.152305 	3294597.5
26.252505 	3292130.9
26.352705 	3289664.3
26.553106 	3284731.1
26.653307 	3282264.5
26.753507 	3279797.9
26.853707 	3277331.3
26.953908 	3274864.7
27.154309 	3269931.5
27.254509 	3267464.9
27.354709 	3264998.3
27.45491 	3262531.7
27.55511 	3260065.1
27.755511 	3255131.9
27.855711 	3252665.3
27.955912 	3250198.7
28.056112 	3247732.1
28.156313 	3245265.5
28.356713 	3240332.3
28.456914 	3237865.7
28.557114 	3235399.1
28.657315 	3232932.5
28.757515 	3230465.9
28.857715 	3227999.3
28.957916 	3225532.7
29.058116 	3223066.1
29.158317 	3220599.5
29.258517 	3218133
29.358717 	3215666.4
29.559118 	3210733.2
29.659319 	3208266.6
29.859719 	3203333.4
29.95992 	3200866.8
30.06012 	3198400.2
30.160321 	3195933.6
30.260521 	3193467.1
30.360721 	3191000.5
30.460922 	3188533.9
30.561122 	3186067.3
30.661323 	3183600.7
30.761523 	3181134.1
30.861723 	3178667.5
30.961924 	3176201
31.062124 	3173734.4
31.162325 	3171267.8
31.362725 	3166334.6
31.462926 	3163868
31.563126 	3161401.5
31.663327 	3158934.9
31.763527 	3156468.3
31.863727 	3154001.7
31.963928 	3151535.1
32.064128 	3149068.6
32.164329 	3146602
32.264529 	3144135.4
32.364729 	3141668.8
32.46493 	3139202.2
32.56513 	3136735.7
32.665331 	3134269.1
32.765531 	3131802.5
32.865731 	3129335.9
32.965932 	3126869.4
33.066132 	3124402.8
33.166333 	3121936.2
33.266533 	3119469.6
33.366733 	3117003.1
33.466934 	3114536.5
33.567134 	3112069.9
33.667335 	3109603.3
33.767535 	3107136.8
33.867735 	3104670.2
33.967936 	3102203.6
34.068136 	3099737.1
34.168337 	3097270.5
34.268537 	3094803.9
34.368737 	3092337.4
34.569138 	3087404.2
34.669339 	3084937.7
34.769539 	3082471.1
34.869739 	3080004.5
34.96994 	3077538
35.07014 	3075071.4
35.170341 	3072604.8
35.270541 	3070138.3
35.370741 	3067671.7
35.470942 	3065205.1
35.571142 	3062738.6
35.771543 	3057805.5
35.871743 	3055338.9
35.971944 	3052872.3
36.072144 	3050405.8
36.172345 	3047939.2
36.272545 	3045472.7
36.472946 	3040539.5
36.573146 	3038073
36.673347 	3035606.4
36.773547 	3033139.9
36.873747 	3030673.3
36.973948 	3028206.8
37.074148 	3025740.2
37.174349 	3023273.7
37.274549 	3020807.1
37.374749 	3018340.6
37.47495 	3015874
37.675351 	3010940.9
37.775551 	3008474.4
37.875752 	3006007.8
37.975952 	3003541.3
38.076152 	3001074.7
38.276553 	2996141.6
38.376754 	2993675.1
38.476954 	2991208.5
38.577154 	2988742
38.777555 	2983808.9
38.977956 	2978875.8
39.078156 	2976409.3
39.178357 	2973942.7
39.278557 	2971476.2
39.378758 	2969009.6
39.478958 	2966543.1
39.579158 	2964076.6
39.679359 	2961610
39.779559 	2959143.5
39.87976 	2956677
40.08016 	2951743.9
40.280561 	2946810.8
40.380762 	2944344.3
40.581162 	2939411.2
40.681363 	2936944.7
40.781563 	2934478.2
40.881764 	2932011.6
40.981964 	2929545.1
41.082164 	2927078.6
41.182365 	2924612
41.282565 	2922145.5
41.382766 	2919679
41.583166 	2914745.9
41.683367 	2912279.4
41.783567 	2909812.9
41.883768 	2907346.3
41.983968 	2904879.8
42.084168 	2902413.3
42.184369 	2899946.8
42.284569 	2897480.3
42.38477 	2895013.7
42.48497 	2892547.2
42.58517 	2890080.7
42.685371 	2887614.2
42.785571 	2885147.7
42.885772 	2882681.1
42.985972 	2880214.6
43.086172 	2877748.1
43.286573 	2872815.1
43.386774 	2870348.6
43.486974 	2867882
43.587174 	2865415.5
43.687375 	2862949
43.787575 	2860482.5
43.887776 	2858016
43.987976 	2855549.5
44.088176 	2853083
44.188377 	2850616.5
44.288577 	2848149.9
44.388778 	2845683.4
44.589178 	2840750.4
44.789579 	2835817.4
44.88978 	2833350.9
44.98998 	2830884.4
45.09018 	2828417.9
45.190381 	2825951.4
45.290581 	2823484.9
45.390782 	2821018.4
45.490982 	2818551.9
45.591182 	2816085.4
45.691383 	2813618.9
45.791583 	2811152.4
45.891784 	2808685.9
45.991984 	2806219.4
46.092184 	2803752.9
46.192385 	2801286.4
46.292585 	2798819.9
46.392786 	2796353.4
46.492986 	2793886.9
46.593186 	2791420.4
46.693387 	2788953.9
46.793587 	2786487.4
46.893788 	2784020.9
46.993988 	2781554.4
47.194389 	2776621.4
47.294589 	2774155
47.49499 	2769222
47.695391 	2764289
47.795591 	2761822.5
47.895792 	2759356
47.995992 	2756889.5
48.096192 	2754423
48.296593 	2749490.1
48.396794 	2747023.6
48.496994 	2744557.1
48.597194 	2742090.6
48.697395 	2739624.1
48.797595 	2737157.7
48.897796 	2734691.2
49.098196 	2729758.2
49.198397 	2727291.7
49.298597 	2724825.3
49.398798 	2722358.8
49.498998 	2719892.3
49.799599 	2712492.9
49.8998 	2710026.4
50 	2708040.6
