0 	9308397.9
6.4128257 	9172065.6
34.468938 	8636925.7
37.675351 	8575357.4
40.881764 	8510188.5
50.501002 	8306470.7
53.707415 	8232699.3
62.52505 	8019234.8
65.731463 	8015609.7
68.937876 	8015273.3
69.739479 	8015155.8
96.993988 	7753082.5
103.40681 	7591402.3
106.61323 	7510482.2
116.23246 	7267289.4
123.44689 	7084639.4
125.05 	7044042.6
125.8517 	7023740.2
128.25651 	6962844
131.46293 	6881671.6
151.50301 	6375532.7
153.90782 	6314851.2
156.31263 	6254160.7
159.51904 	6173220
166.73347 	5990995.5
169.13828 	5930218.9
175.5511 	5768081.4
176.35271 	5747809.8
187.57515 	5464017.7
190.78156 	5382959.8
200.4008 	5139877.1
201.2024 	5119626
202.00401 	5099375.7
202.80561 	5079126.4
203.60721 	5058878
204.40882 	5038630.5
205.21042 	5018384
206.01202 	4998138.5
206.81363 	4977894
207.61523 	4957650.4
208.41683 	4937407.9
209.21844 	4917166.4
210.02004 	4896925.9
210.82164 	4876686.3
211.62325 	4856447.7
212.42485 	4836209.9
213.22645 	4815973
214.02806 	4795737
214.82966 	4775501.7
215.63126 	4755267.2
216.43287 	4735033.3
217.23447 	4714800.1
218.03607 	4694567.4
219.63928 	4654103.7
220.44088 	4633872.6
221.24248 	4613641.8
222.04409 	4593411.4
222.84569 	4573181.2
223.64729 	4552951.3
224.4489 	4532721.6
225.2505 	4512492
226.0521 	4492262.5
227.65531 	4451803.5
228.45691 	4431573.9
229.25852 	4411344.1
230.86172 	4370884
231.66333 	4350653.4
232.46493 	4330422.6
234.06814 	4289959.8
234.86974 	4269727.7
235.67134 	4249495.2
236.47295 	4229262.3
237.27455 	4209028.8
238.07615 	4188794.8
238.87776 	4168560.2
239.67936 	4148325.2
240.48096 	4128089.6
241.28257 	4107853.4
242.08417 	4087616.6
242.88577 	4067379.3
243.68737 	4047141.4
244.48898 	4026902.8
245.29058 	4006663.6
246.09218 	3986423.8
246.89379 	3966183.3
247.69539 	3945942.2
248.49699 	3925700.3
249.2986 	3905457.8
250.1002 	3885214.5
250.9018 	3864970.5
251.70341 	3844725.6
252.50501 	3824480.1
253.30661 	3804233.7
254.10822 	3783986.5
254.90982 	3763738.4
255.71142 	3743489.5
256.51303 	3723239.8
257.31463 	3702989.2
258.11623 	3682737.8
258.91784 	3662485.6
259.71944 	3642232.5
260.52104 	3621978.6
261.32265 	3601723.9
262.12425 	3581468.4
262.92585 	3561212.1
263.72745 	3540955.2
264.52906 	3520697.5
265.33066 	3500439.2
266.13226 	3480180.3
266.93387 	3459920.8
267.73547 	3439660.8
268.53707 	3419400.4
269.33868 	3399139.5
270.14028 	3378878.2
270.94188 	3358616.7
271.74349 	3338354.9
272.54509 	3318093
273.34669 	3297830.9
274.1483 	3277568.7
274.9499 	3257306.5
274.95 	3257304
275.7515 	3237044.4
276.55311 	3216782.4
277.35471 	3196520.5
278.95792 	3155997.5
279.75952 	3135736.4
280.56112 	3115475.7
281.36273 	3095215.4
282.16433 	3074955.6
282.96593 	3054696.2
283.76754 	3034437.4
284.56914 	3014179.1
285.37074 	2993921.4
286.17234 	2973664.3
286.97395 	2953407.8
288.57715 	2912896.6
289.37876 	2892642
290.18036 	2872388
290.98196 	2852134.6
291.78357 	2831881.8
292.58517 	2811629.7
293.38677 	2791378.1
294.18838 	2771127.2
294.98998 	2750876.7
295.79158 	2730626.9
296.59319 	2710377.6
297.39479 	2690128.7
298.19639 	2669880.4
298.998 	2649632.5
299.7996 	2629385.1
300.6012 	2609138.1
301.40281 	2588891.5
302.20441 	2568645.3
303.00601 	2548399.5
303.80762 	2528154
304.60922 	2507908.9
306.21242 	2467419.6
307.01403 	2447175.4
307.81563 	2426931.4
308.61723 	2406687.8
309.41884 	2386444.4
310.22044 	2366201.2
311.02204 	2345958.3
311.82365 	2325715.6
312.62525 	2305473.1
313.42685 	2285230.8
314.22846 	2264988.7
315.03006 	2244746.8
315.83166 	2224505
316.63327 	2204263.4
317.43487 	2184021.9
318.23647 	2163780.5
319.03808 	2143539.2
319.83968 	2123298.1
320.64128 	2103057
321.44289 	2082816.1
322.24449 	2062575.3
323.04609 	2042334.5
323.8477 	2022093.9
324.6493 	2001853.4
325.4509 	1981612.9
326.25251 	1961372.6
327.05411 	1941132.4
327.85571 	1920892.4
328.65731 	1900652.4
329.45892 	1880412.6
330.26052 	1860173
331.06212 	1839933.6
331.86373 	1819694.3
332.66533 	1799455.3
333.46693 	1779216.4
334.26854 	1758977.8
335.07014 	1738739.4
335.87174 	1718501.2
336.67335 	1698263.3
337.47495 	1678025.6
338.27655 	1657788.2
339.07816 	1637551.1
339.87976 	1617314.2
340.68136 	1597077.6
341.48297 	1576841.3
342.28457 	1556605.3
343.08617 	1536369.5
343.88778 	1516134
344.68938 	1495898.8
345.49098 	1475663.8
346.29259 	1455429.1
347.09419 	1435194.6
347.89579 	1414960.4
348.69739 	1394726.4
349.499 	1374492.6
350.3006 	1354259.1
351.1022 	1334025.8
351.90381 	1313792.7
352.70541 	1293559.8
353.50701 	1273327.1
354.30862 	1253094.6
355.11022 	1232862.3
355.91182 	1212630.2
356.71343 	1192398.3
357.51503 	1172166.5
358.31663 	1151935
359.11824 	1131703.7
359.91984 	1111472.5
360.72144 	1091241.5
361.52305 	1071010.7
362.32465 	1050780
363.12625 	1030549.5
363.92786 	1010319.2
364.72946 	990089.06
365.53106 	969859.05
366.33267 	949629.2
367.13427 	929399.48
367.93587 	909169.91
368.73747 	888940.45
369.53908 	868711.12
370.34068 	848481.89
371.14228 	828252.77
371.94389 	808023.73
372.74549 	787794.77
373.54709 	767565.87
374.3487 	747337.03
375.1503 	727108.23
375.9519 	706879.46
376.75351 	686650.71
377.55511 	666421.97
379.15832 	625964.47
379.95992 	605735.69
381.56313 	565278.03
382.36473 	545049.14
383.16633 	524820.19
383.96794 	504591.19
384.76954 	484362.12
385.57114 	464132.99
386.37275 	443903.79
387.17435 	423674.52
387.97595 	403445.18
388.77756 	383215.78
389.57916 	362986.32
390.38076 	342756.79
391.18236 	322527.21
391.98397 	302297.58
392.78557 	282067.9
393.58717 	261838.18
394.38878 	241608.43
395.19038 	221378.66
395.99198 	201148.87
396.79359 	180919.08
397.59519 	160689.28
399.1984 	120229.74
400 	100492.72
