0 	3836484.4
0.35183948 	3829092.6
0.70367896 	3821319.1
1.0555184 	3813545.6
1.4073579 	3805772
1.7591974 	3797998.5
2.1110369 	3790225
2.4628764 	3782451.4
2.8147158 	3774677.9
3.1665553 	3766904.3
3.5183948 	3759132.6
3.8702343 	3751396.2
4.2220737 	3743685.8
4.9257527 	3729401.4
5.6294317 	3717138.5
5.9812711 	3709296.7
6.3331106 	3701644.7
8.092308 	3696076.6
8.795987 	3696433.1
9.1478265 	3696117.1
10.203345 	3696136.5
10.907024 	3696072.5
11.258863 	3696036.9
11.610703 	3696030.7
11.962542 	3696000.5
12.666221 	3695865.9
13.018061 	3695557.4
13.3699 	3691009
13.72174 	3683437.5
14.777258 	3660069.4
15.480937 	3644483.8
15.832777 	3636690.9
16.536456 	3621105.2
17.591974 	3597726.6
18.647492 	3574348
19.351171 	3558762.2
19.703011 	3550969.4
20.05485 	3543176.6
20.40669 	3535383.7
20.758529 	3527590.9
21.462208 	3512005.4
22.165887 	3496419.9
22.869566 	3480834.6
23.573245 	3465249.3
23.925085 	3457456.8
24.276924 	3449664.2
24.628764 	3441871.7
25.332442 	3426286.8
25.684282 	3418494.4
26.387961 	3402909.8
26.7398 	3395117.5
27.09164 	3387325.3
27.443479 	3379533.1
27.795319 	3371740.9
28.147158 	3363948.8
28.850837 	3348364.7
29.202677 	3340572.7
29.554516 	3332780.8
29.906356 	3324988.9
30.258195 	3317197
30.610035 	3309405.2
30.961874 	3301613.4
31.665553 	3286030
32.017393 	3278238.3
32.369232 	3270446.7
32.721072 	3262655.1
33.072911 	3254863.6
33.424751 	3247072
33.77659 	3239280.5
34.128429 	3231489.1
34.480269 	3223697.7
34.832108 	3215906.3
35.183948 	3208114.9
35.535787 	3200323.5
35.887627 	3192532.2
36.239466 	3184740.9
36.591306 	3176949.7
37.294985 	3161367.2
37.646824 	3153576
37.998664 	3145784.9
38.702343 	3130202.6
39.406022 	3114620.4
39.757861 	3106829.3
41.165219 	3075665.2
41.517059 	3067874.2
41.868898 	3060083.2
42.220737 	3052292.2
42.924416 	3036710.4
43.276256 	3028919.5
43.628095 	3021128.6
43.979935 	3013337.7
44.683614 	2997755.9
45.035453 	2989965.1
45.387293 	2982174.3
46.090972 	2966592.7
46.442811 	2958801.9
47.14649 	2943220.4
47.49833 	2935429.7
48.202009 	2919848.3
48.553848 	2912057.6
49.257527 	2896476.3
49.609367 	2888685.7
49.961206 	2880895.1
50.313045 	2873104.5
50.664885 	2865314
51.016724 	2857523.4
51.720403 	2841942.3
52.072243 	2834151.8
52.424082 	2826361.3
52.775922 	2818570.9
53.127761 	2810780.4
54.18328 	2787409.1
54.535119 	2779618.7
54.886959 	2771828.3
55.238798 	2764037.9
55.590638 	2756247.5
55.942477 	2748457.1
56.997996 	2725086.1
57.349835 	2717295.7
57.701675 	2709505.4
58.053514 	2701715.1
58.405354 	2693924.8
58.757193 	2686134.5
59.109032 	2678344.2
59.460872 	2670553.9
60.164551 	2654973.3
60.51639 	2647183
60.86823 	2639392.7
61.220069 	2631602.4
61.571909 	2623812.1
61.923748 	2616021.8
62.275588 	2608231.5
62.627427 	2600441.2
62.979267 	2592650.9
63.331106 	2584860.6
63.682946 	2577070.3
64.034785 	2569280
64.386625 	2561489.7
64.738464 	2553699.4
65.442143 	2538118.8
65.793983 	2530328.5
66.497662 	2514747.9
67.55318 	2491376.9
68.256859 	2475796.3
68.608698 	2468005.9
69.312377 	2452425.2
70.016056 	2436844.6
70.367896 	2429054.2
70.719735 	2421263.8
71.071575 	2413473.5
71.423414 	2405683.1
72.830772 	2374521.6
73.182612 	2366731.2
73.534451 	2358940.8
73.886291 	2351150.4
74.941809 	2327779.2
75.293648 	2319988.8
75.645488 	2312198.4
75.997327 	2304408
77.052846 	2281036.7
77.404685 	2273246.3
77.756525 	2265455.8
78.460204 	2249875
78.812043 	2242084.5
79.163883 	2234294
80.219401 	2210922.6
81.27492 	2187551.2
81.626759 	2179760.7
81.978599 	2171970.2
82.330438 	2164179.7
82.682278 	2156389.2
83.034117 	2148598.7
83.385957 	2140808.2
83.737796 	2133017.7
84.089635 	2125227.2
84.441475 	2117436.6
85.496993 	2094065.1
86.552512 	2070693.5
86.904351 	2062902.9
89.015388 	2016159.7
89.367228 	2008369.1
90.070907 	1992788
90.422746 	1984997.5
90.774586 	1977206.9
91.126425 	1969416.4
91.478265 	1961625.9
91.830104 	1953835.3
92.533783 	1938254.3
93.237462 	1922673.2
93.589301 	1914882.7
93.941141 	1907092.2
94.29298 	1899301.7
96.052178 	1860349.2
96.404017 	1852558.7
96.755857 	1844768.3
97.459536 	1829187.4
97.811375 	1821396.9
98.163215 	1813606.5
98.515054 	1805816
99.922412 	1774654.4
100.27425 	1766864
100.62609 	1759073.6
101.32977 	1743492.9
102.03345 	1727912.2
102.38529 	1720121.8
103.79265 	1688960.6
104.14449 	1681170.3
104.49633 	1673380
105.2 	1657799.5
105.90368 	1642219
106.25552 	1634428.7
106.60736 	1626638.5
108.01472 	1595477.7
108.36656 	1587687.5
108.7184 	1579897.4
109.07024 	1572107.2
109.77392 	1556526.9
110.12576 	1548736.8
110.82944 	1533156.6
111.18128 	1525366.5
111.53311 	1517576.4
111.88495 	1509786.3
112.58863 	1494206.2
112.94047 	1486416.2
113.29231 	1478626.1
113.64415 	1470836.1
113.99599 	1463046.1
114.34783 	1455256.1
114.69967 	1447466.1
115.05151 	1439676.1
115.40335 	1431886.2
115.75519 	1424096.2
116.45887 	1408516.3
116.81071 	1400726.4
117.16255 	1392936.5
117.51439 	1385146.6
118.21806 	1369566.8
118.5699 	1361776.9
118.92174 	1353987.1
119.27358 	1346197.2
119.62542 	1338407.4
119.97726 	1330617.5
120.3291 	1322827.7
120.68094 	1315037.9
121.03278 	1307248.1
121.38462 	1299458.4
121.73646 	1291668.6
122.0883 	1283878.8
122.79198 	1268299.4
123.14382 	1260509.6
123.49566 	1252719.9
123.8475 	1244930.2
124.19934 	1237140.6
124.55118 	1229350.9
124.90302 	1221561.2
125.25485 	1213771.6
125.60669 	1205982
126.66221 	1182613.2
127.01405 	1174823.6
127.36589 	1167034
127.71773 	1159244.5
128.06957 	1151455
128.42141 	1143665.4
128.77325 	1135875.9
129.12509 	1128086.5
129.47693 	1120297
130.18061 	1104718.1
130.53245 	1096928.7
130.88429 	1089139.2
131.23613 	1081349.9
132.29164 	1057981.7
132.64348 	1050192.4
132.99532 	1042403.1
133.699 	1026824.5
134.05084 	1019035.2
134.40268 	1011246
134.75452 	1003456.7
135.4582 	987878.28
135.81004 	980089.09
136.16188 	972299.91
136.51372 	964510.74
136.86556 	956721.59
137.56924 	941143.34
137.92108 	933354.23
138.27292 	925565.14
138.97659 	909987.01
139.68027 	894408.94
140.03211 	886619.92
140.38395 	878830.92
140.73579 	871041.93
141.08763 	863252.96
141.43947 	855464
141.79131 	847675.05
142.14315 	839886.11
142.49499 	832097.19
142.84683 	824308.28
144.25419 	793152.77
145.3097 	769786.25
145.66154 	761997.43
146.01338 	754208.62
146.36522 	746419.83
146.71706 	738631.04
147.0689 	730842.25
147.42074 	723053.48
148.12442 	707475.96
148.8281 	691898.47
149.17994 	684109.73
149.88362 	668532.27
150.23546 	660743.55
150.5873 	652954.84
151.29098 	637377.42
151.99465 	621800.02
152.69833 	606222.64
153.05017 	598433.95
153.40201 	590645.26
153.75385 	582856.57
154.45753 	567279.2
154.80937 	559490.52
155.16121 	551701.84
155.51305 	543913.15
155.86489 	536124.47
156.21673 	528335.78
156.56857 	520547.1
157.62409 	497181.04
157.97593 	489392.34
158.32777 	481603.65
158.67961 	473814.96
159.03144 	466026.26
159.38328 	458237.56
159.73512 	450448.85
160.08696 	442660.15
160.4388 	434871.44
160.79064 	427082.73
161.14248 	419294.01
161.49432 	411505.29
161.84616 	403716.57
162.90168 	380350.39
163.25352 	372561.65
163.9572 	356984.17
164.30904 	349195.43
164.66088 	341406.68
165.01272 	333617.93
165.71639 	318040.42
166.06823 	310251.66
167.12375 	286885.38
167.47559 	279096.61
167.82743 	271307.85
168.17927 	263519.08
168.53111 	255730.31
169.23479 	240152.77
169.58663 	232364
169.93847 	224575.24
170.64215 	208997.7
170.99399 	201208.94
171.34583 	193420.18
171.69767 	185631.42
172.04951 	177842.66
172.40134 	170053.91
172.75318 	162265.16
173.10502 	154476.41
174.16054 	131110.2
174.51238 	123321.47
174.86422 	115532.71
