0 	9874908.2
6.4128257 	9783316.1
34.468938 	9095804.3
37.675351 	9016731.1
40.881764 	8937684.4
50.501002 	8700710.9
53.707415 	8621773.5
62.52505 	8404815.1
65.731463 	8325957
68.937876 	8247112.8
69.739479 	8227403.6
96.993988 	7557356.7
103.40681 	7399630.9
106.61323 	7320748.9
116.23246 	7084016.3
123.44689 	6906377.1
125.05 	6866893.8
125.8517 	6847147.1
128.25651 	6787909
131.46293 	6708912.8
151.50301 	6214946.5
153.90782 	6155653.3
156.31263 	6096359.1
159.51904 	6017299.9
166.73347 	5839425.3
169.13828 	5780139.5
175.5511 	5622066.8
176.35271 	5602310.6
187.57515 	5325810
190.78156 	5246843.9
200.4008 	5010047.4
201.2024 	4990321.3
202.00401 	4970596.3
202.80561 	4950872.4
203.60721 	4931149.5
204.40882 	4911427.6
205.21042 	4891706.8
206.01202 	4871987
206.81363 	4852268.2
207.61523 	4832550.3
208.41683 	4812833.5
209.21844 	4793117.6
210.02004 	4773402.6
210.82164 	4753688.5
211.62325 	4733975.4
212.42485 	4714263.1
213.22645 	4694551.7
214.02806 	4674841.1
214.82966 	4655131.3
215.63126 	4635422.3
216.43287 	4615714.1
217.23447 	4596006.5
218.03607 	4576299.7
219.63928 	4536888.1
220.44088 	4517183.2
221.24248 	4497478.9
222.04409 	4477775.1
222.84569 	4458071.9
223.64729 	4438369.1
224.4489 	4418666.8
225.2505 	4398964.8
226.0521 	4379263.3
227.65531 	4339861.2
228.45691 	4320160.6
229.25852 	4300460.2
230.86172 	4261060
231.66333 	4241360.1
232.46493 	4221660.2
234.06814 	4182260.6
234.86974 	4162560.8
235.67134 	4142860.9
236.47295 	4123160.8
237.27455 	4103460.7
238.07615 	4083760.3
238.87776 	4064059.8
239.67936 	4044359
240.48096 	4024657.8
241.28257 	4004956.4
242.08417 	3985254.6
242.88577 	3965552.5
243.68737 	3945849.9
244.48898 	3926146.8
245.29058 	3906443.3
246.09218 	3886739.3
246.89379 	3867034.8
247.69539 	3847329.7
248.49699 	3827624
249.2986 	3807917.7
250.1002 	3788210.8
250.9018 	3768503.3
251.70341 	3748795.1
252.50501 	3729086.2
253.30661 	3709376.7
254.10822 	3689666.5
254.90982 	3669955.6
255.71142 	3650243.9
256.51303 	3630531.6
257.31463 	3610818.6
258.11623 	3591104.8
258.91784 	3571390.3
259.71944 	3551675.1
260.52104 	3531959.2
261.32265 	3512242.6
262.12425 	3492525.3
262.92585 	3472807.3
263.72745 	3453088.6
264.52906 	3433369.2
265.33066 	3413649.2
266.13226 	3393928.6
266.93387 	3374207.3
267.73547 	3354485.5
268.53707 	3334763
269.33868 	3315040
270.14028 	3295316.4
270.94188 	3275592.4
271.74349 	3255867.8
272.54509 	3236142.7
273.34669 	3216417.1
274.1483 	3196691.1
274.9499 	3176964.8
274.95 	3176962.3
275.7515 	3157238
276.55311 	3137510.8
277.35471 	3117783.3
278.95792 	3078327.3
279.75952 	3058598.9
280.56112 	3038870.3
281.36273 	3019141.4
282.16433 	2999412.3
282.96593 	2979683
283.76754 	2959953.6
284.56914 	2940224
285.37074 	2920494.2
286.17234 	2900764.4
286.97395 	2881034.5
288.57715 	2841574.5
289.37876 	2821844.4
290.18036 	2802114.4
290.98196 	2782384.3
291.78357 	2762654.2
292.58517 	2742924.2
293.38677 	2723194.2
294.18838 	2703464.2
294.98998 	2683734.4
295.79158 	2664004.6
296.59319 	2644274.9
297.39479 	2624545.3
298.19639 	2604815.8
298.998 	2585086.4
299.7996 	2565357.2
300.6012 	2545628.1
301.40281 	2525899.2
302.20441 	2506170.4
303.00601 	2486441.7
303.80762 	2466713.2
304.60922 	2446984.9
306.21242 	2407528.9
307.01403 	2387801.1
307.81563 	2368073.5
308.61723 	2348346.2
309.41884 	2328619
310.22044 	2308892
311.02204 	2289165.2
311.82365 	2269438.6
312.62525 	2249712.3
313.42685 	2229986.1
314.22846 	2210260.1
315.03006 	2190534.4
315.83166 	2170808.8
316.63327 	2151083.4
317.43487 	2131358.3
318.23647 	2111633.3
319.03808 	2091908.6
319.83968 	2072184
320.64128 	2052459.7
321.44289 	2032735.5
322.24449 	2013011.5
323.04609 	1993287.8
323.8477 	1973564.2
324.6493 	1953840.8
325.4509 	1934117.5
326.25251 	1914394.5
327.05411 	1894671.6
327.85571 	1874948.9
328.65731 	1855226.4
329.45892 	1835504
330.26052 	1815781.7
331.06212 	1796059.6
331.86373 	1776337.7
332.66533 	1756615.9
333.46693 	1736894.2
334.26854 	1717172.6
335.07014 	1697451.2
335.87174 	1677729.9
336.67335 	1658008.7
337.47495 	1638287.6
338.27655 	1618566.6
339.07816 	1598845.7
339.87976 	1579124.8
340.68136 	1559404.1
341.48297 	1539683.4
342.28457 	1519962.8
343.08617 	1500242.2
343.88778 	1480521.7
344.68938 	1460801.3
345.49098 	1441080.9
346.29259 	1421360.5
347.09419 	1401640.2
347.89579 	1381919.9
348.69739 	1362199.6
349.499 	1342479.3
350.3006 	1322759
351.1022 	1303038.7
351.90381 	1283318.4
352.70541 	1263598.1
353.50701 	1243877.8
354.30862 	1224157.5
355.11022 	1204437.1
355.91182 	1184716.7
356.71343 	1164996.3
357.51503 	1145275.8
358.31663 	1125555.3
359.11824 	1105834.8
359.91984 	1086114.2
360.72144 	1066393.5
361.52305 	1046672.8
362.32465 	1026952
363.12625 	1007231.2
363.92786 	987510.25
364.72946 	967789.27
365.53106 	948068.21
366.33267 	928347.08
367.13427 	908625.88
367.93587 	888904.6
368.73747 	869183.23
369.53908 	849461.79
370.34068 	829740.26
371.14228 	810018.66
371.94389 	790296.97
372.74549 	770575.19
373.54709 	750853.34
374.3487 	731131.4
375.1503 	711409.38
375.9519 	691687.28
376.75351 	671965.1
377.55511 	652242.85
379.15832 	612798.1
379.95992 	593075.62
381.56313 	553630.45
382.36473 	533907.76
383.16633 	514185.01
383.96794 	494462.21
384.76954 	474739.34
385.57114 	455016.43
386.37275 	435293.47
387.17435 	415570.46
387.97595 	395847.41
388.77756 	376124.32
389.57916 	356401.21
390.38076 	336678.06
391.18236 	316954.89
391.98397 	297231.71
392.78557 	277508.51
393.58717 	257785.31
394.38878 	238062.1
395.19038 	218338.89
395.99198 	198615.69
396.79359 	178892.51
397.59519 	159169.34
399.1984 	119723.08
400 	100480.38
