0 	9408088.8
6.4128257 	9269073.6
34.468938 	8771988.9
37.675351 	8709740
40.881764 	8647346.6
50.501002 	8561035.1
53.707415 	8560255.9
62.52505 	8555374.6
65.731463 	8517281.9
68.937876 	8437230.5
69.739479 	8417146.7
96.993988 	7731148.9
103.40681 	7569845.9
106.61323 	7489303.6
116.23246 	7247382.2
123.44689 	7065281.9
125.05 	7024757.3
125.8517 	7004487.6
128.25651 	6943683.3
131.46293 	6862639.9
151.50301 	6357904.6
153.90782 	6297381.3
156.31263 	6236824.6
159.51904 	6156038.1
166.73347 	5974230.6
169.13828 	5913669.9
175.5511 	5752380.2
176.35271 	5732240
187.57515 	5450436.3
190.78156 	5369851.8
200.4008 	5127665.9
201.2024 	5107457.2
202.00401 	5087245.4
202.80561 	5067030.4
203.60721 	5046812.6
204.40882 	5026592.2
205.21042 	5006369.4
206.01202 	4986144.5
206.81363 	4965917.6
207.61523 	4945689
208.41683 	4925459
209.21844 	4905227.8
210.02004 	4884995.8
210.82164 	4864763.1
211.62325 	4844530.1
212.42485 	4824297
213.22645 	4804064.2
214.02806 	4783831.8
214.82966 	4763600.2
215.63126 	4743369.6
216.43287 	4723140.3
217.23447 	4702912.4
218.03607 	4682686.3
219.63928 	4642239.9
220.44088 	4622020
221.24248 	4601802.4
222.04409 	4581587.2
222.84569 	4561374.6
223.64729 	4541164.5
224.4489 	4520956.9
225.2505 	4500751.9
226.0521 	4480549.4
227.65531 	4440151.3
228.45691 	4419955.5
229.25852 	4399761.6
230.86172 	4359378.7
231.66333 	4339189.2
232.46493 	4319000.5
234.06814 	4278624.7
234.86974 	4258436.8
235.67134 	4238248.5
236.47295 	4218059.3
237.27455 	4197869.1
238.07615 	4177677.4
238.87776 	4157483.9
239.67936 	4137288.3
240.48096 	4117090.4
241.28257 	4096889.8
242.08417 	4076686.5
242.88577 	4056480.3
243.68737 	4036271
244.48898 	4016058.6
245.29058 	3995843.1
246.09218 	3975624.4
246.89379 	3955402.8
247.69539 	3935178.2
248.49699 	3914950.9
249.2986 	3894721
250.1002 	3874488.9
250.9018 	3854254.7
251.70341 	3834018.7
252.50501 	3813781.3
253.30661 	3793542.8
254.10822 	3773303.6
254.90982 	3753063.9
255.71142 	3732824.1
256.51303 	3712584.6
257.31463 	3692345.7
258.11623 	3672107.7
258.91784 	3651870.9
259.71944 	3631635.7
260.52104 	3611402.3
261.32265 	3591171
262.12425 	3570942
262.92585 	3550715.7
263.72745 	3530492.1
264.52906 	3510271.5
265.33066 	3490054.1
266.13226 	3469840
266.93387 	3449629.4
267.73547 	3429422.4
268.53707 	3409219
269.33868 	3389019.3
270.14028 	3368823.4
270.94188 	3348631.3
271.74349 	3328443.1
272.54509 	3308258.6
273.34669 	3288077.8
274.1483 	3267900.8
274.9499 	3247727.3
274.95 	3247724.8
275.7515 	3227557.3
276.55311 	3207390.7
277.35471 	3187227.3
278.95792 	3146909.3
279.75952 	3126754.4
280.56112 	3106601.9
281.36273 	3086451.5
282.16433 	3066303.1
282.96593 	3046156.3
283.76754 	3026010.9
284.56914 	3005866.6
285.37074 	2985723.1
286.17234 	2965580
286.97395 	2945437.2
288.57715 	2905151
289.37876 	2885007
290.18036 	2864862
290.98196 	2844715.7
291.78357 	2824568
292.58517 	2804418.4
293.38677 	2784266.7
294.18838 	2764112.8
294.98998 	2743956.3
295.79158 	2723797.1
296.59319 	2703634.9
297.39479 	2683469.6
298.19639 	2663301.1
298.998 	2643129.1
299.7996 	2622953.6
300.6012 	2602774.5
301.40281 	2582591.7
302.20441 	2562405.2
303.00601 	2542215
303.80762 	2522021
304.60922 	2501823.2
306.21242 	2461417
307.01403 	2441208.6
307.81563 	2420996.9
308.61723 	2400782
309.41884 	2380564.2
310.22044 	2360343.6
311.02204 	2340120.4
311.82365 	2319894.9
312.62525 	2299667.3
313.42685 	2279438
314.22846 	2259207.2
315.03006 	2238975.2
315.83166 	2218742.3
316.63327 	2198508.8
317.43487 	2178275.1
318.23647 	2158041.5
319.03808 	2137808.3
319.83968 	2117575.9
320.64128 	2097344.5
321.44289 	2077114.4
322.24449 	2056886
323.04609 	2036659.5
323.8477 	2016435.3
324.6493 	1996213.6
325.4509 	1975994.5
326.25251 	1955778.5
327.05411 	1935565.5
327.85571 	1915356
328.65731 	1895149.9
329.45892 	1874947.4
330.26052 	1854748.7
331.06212 	1834553.7
331.86373 	1814362.7
332.66533 	1794175.5
333.46693 	1773992.3
334.26854 	1753812.9
