0 	9161735.4
6.4128257 	9047603.5
34.468938 	8483194.2
37.675351 	8409077.3
40.881764 	8373703.7
50.501002 	8194948.3
53.707415 	8138387
62.52505 	7924069.8
65.731463 	7849182.8
68.937876 	7773696.5
69.739479 	7755915.3
96.993988 	7564483.4
103.40681 	7564097.2
106.61323 	7560630.4
116.23246 	7346381.4
123.44689 	7161771.1
125.05 	7120764
125.8517 	7100259
128.25651 	7038761.1
131.46293 	6956783.8
151.50301 	6444606
153.90782 	6383106.8
156.31263 	6321595
159.51904 	6239563.6
166.73347 	6054979.3
169.13828 	5993462.3
175.5511 	5829449.9
176.35271 	5808950
187.57515 	5521953
190.78156 	5439976
200.4008 	5194323.9
201.2024 	5173882.2
202.00401 	5153445.9
202.80561 	5133015.1
203.60721 	5112589.8
204.40882 	5092169.8
205.21042 	5071755.1
206.01202 	5051345.3
206.81363 	5030940.4
207.61523 	5010539.8
208.41683 	4990143.3
209.21844 	4969750.3
210.02004 	4949360.4
210.82164 	4928973.1
211.62325 	4908587.8
212.42485 	4888203.8
213.22645 	4867820.6
214.02806 	4847437.5
214.82966 	4827053.8
215.63126 	4806669
216.43287 	4786282.4
217.23447 	4765893.5
218.03607 	4745501.6
219.63928 	4704707.3
220.44088 	4684303.9
221.24248 	4663895.9
222.04409 	4643483.1
222.84569 	4623065.2
223.64729 	4602642.1
224.4489 	4582213.8
225.2505 	4561780.2
226.0521 	4541341.5
227.65531 	4500449.1
228.45691 	4479995.9
229.25852 	4459538.3
230.86172 	4418611.7
231.66333 	4398143.3
232.46493 	4377672.1
234.06814 	4336722.9
234.86974 	4316245.7
235.67134 	4295767.4
236.47295 	4275288.3
237.27455 	4254808.8
238.07615 	4234329.2
238.87776 	4213849.9
239.67936 	4193371.2
240.48096 	4172893.3
241.28257 	4152416.5
242.08417 	4131940.9
242.88577 	4111466.8
243.68737 	4090994.3
244.48898 	4070523.5
245.29058 	4050054.4
246.09218 	4029587.2
246.89379 	4009121.7
247.69539 	3988658.2
248.49699 	3968196.4
249.2986 	3947736.5
250.1002 	3927278.2
250.9018 	3906821.7
251.70341 	3886366.7
252.50501 	3865913.3
253.30661 	3845461.3
254.10822 	3825010.6
254.90982 	3804561.1
255.71142 	3784112.8
256.51303 	3763665.5
257.31463 	3743219.2
258.11623 	3722773.7
258.91784 	3702329
259.71944 	3681885
260.52104 	3661441.5
261.32265 	3640998.6
262.12425 	3620556.1
262.92585 	3600114
263.72745 	3579672.1
264.52906 	3559230.5
265.33066 	3538789
266.13226 	3518347.6
266.93387 	3497906.2
267.73547 	3477464.7
268.53707 	3457023
269.33868 	3436581.1
270.14028 	3416138.9
270.94188 	3395696.3
271.74349 	3375253.3
272.54509 	3354809.6
273.34669 	3334365.3
274.1483 	3313920.2
274.9499 	3293474.3
274.95 	3293471.7
275.7515 	3273027.4
276.55311 	3252579.4
277.35471 	3232130.3
278.95792 	3191228
279.75952 	3170774.7
280.56112 	3150319.8
281.36273 	3129863.1
282.16433 	3109404.7
282.96593 	3088944.4
283.76754 	3068482.2
284.56914 	3048017.9
285.37074 	3027551.5
286.17234 	3007082.9
286.97395 	2986612.2
288.57715 	2945664
289.37876 	2925186.5
290.18036 	2904706.8
290.98196 	2884224.9
291.78357 	2863740.7
292.58517 	2843254.5
293.38677 	2822766.2
294.18838 	2802275.9
294.98998 	2781783.7
295.79158 	2761289.8
296.59319 	2740794.1
297.39479 	2720297
298.19639 	2699798.4
298.998 	2679298.5
299.7996 	2658797.5
300.6012 	2638295.6
301.40281 	2617792.8
302.20441 	2597289.4
303.00601 	2576785.5
303.80762 	2556281.3
304.60922 	2535777
306.21242 	2494768.6
307.01403 	2474264.8
307.81563 	2453761.5
308.61723 	2433258.9
309.41884 	2412757
310.22044 	2392256.1
311.02204 	2371756.1
311.82365 	2351257.4
312.62525 	2330759.8
313.42685 	2310263.6
314.22846 	2289768.8
315.03006 	2269275.5
315.83166 	2248783.7
316.63327 	2228293.4
317.43487 	2207804.7
318.23647 	2187317.7
319.03808 	2166832.2
319.83968 	2146348.3
320.64128 	2125865.9
321.44289 	2105385.1
322.24449 	2084905.7
323.04609 	2064427.7
323.8477 	2043951.1
324.6493 	2023475.8
325.4509 	2003001.6
326.25251 	1982528.6
327.05411 	1962056.5
327.85571 	1941585.4
328.65731 	1921115.1
329.45892 	1900645.5
330.26052 	1880176.5
331.06212 	1859708.1
331.86373 	1839240.1
332.66533 	1818772.4
333.46693 	1798305
334.26854 	1777837.8
335.07014 	1757370.7
335.87174 	1736903.7
336.67335 	1716436.6
337.47495 	1695969.5
338.27655 	1675502.3
339.07816 	1655035
339.87976 	1634567.5
340.68136 	1614099.8
341.48297 	1593631.9
342.28457 	1573163.8
343.08617 	1552695.5
343.88778 	1532226.9
