0 	8799935.3
6.4128257 	8662127
34.468938 	8144626.5
37.675351 	8108828.3
40.881764 	8030541.7
50.501002 	7835096
53.707415 	7772595.9
62.52505 	7611635.4
65.731463 	7556743.1
68.937876 	7489921.9
69.739479 	7473538.4
96.993988 	6812203.3
103.40681 	6670447.6
106.61323 	6652240
116.23246 	6650783.1
123.44689 	6647921.3
125.05 	6648065.3
125.8517 	6648178.2
128.25651 	6648526
131.46293 	6648381.1
151.50301 	6615222.1
153.90782 	6553168
156.31263 	6490240.7
159.51904 	6406183.9
166.73347 	6215963.4
169.13828 	6152385.3
175.5511 	5982883.1
176.35271 	5961700.8
187.57515 	5665625.4
190.78156 	5581219.7
200.4008 	5328545.9
201.2024 	5307531.9
202.00401 	5286523.1
202.80561 	5265518.5
203.60721 	5244517.2
204.40882 	5223517.9
205.21042 	5202519.6
206.01202 	5181521.1
206.81363 	5160521.2
207.61523 	5139519.1
208.41683 	5118513.9
209.21844 	5097504.8
210.02004 	5076491.3
210.82164 	5055473.1
211.62325 	5034449.9
212.42485 	5013421.8
213.22645 	4992388.9
214.02806 	4971351.3
214.82966 	4950309.4
215.63126 	4929263.5
216.43287 	4908214.1
217.23447 	4887161.6
218.03607 	4866106.3
219.63928 	4823989
220.44088 	4802927.6
221.24248 	4781864.7
222.04409 	4760800.5
222.84569 	4739735.3
223.64729 	4718669.2
224.4489 	4697602.5
225.2505 	4676535.5
226.0521 	4655468.7
227.65531 	4613337.1
228.45691 	4592273.2
229.25852 	4571211
230.86172 	4529093
231.66333 	4508037.3
232.46493 	4486984
234.06814 	4444884
234.86974 	4423837
235.67134 	4402791.8
236.47295 	4381748.2
237.27455 	4360705.8
238.07615 	4339664.6
238.87776 	4318624.2
239.67936 	4297584.5
240.48096 	4276545.2
241.28257 	4255506.1
242.08417 	4234467.2
242.88577 	4213428.4
243.68737 	4192389.6
244.48898 	4171351.1
245.29058 	4150312.8
246.09218 	4129274.9
246.89379 	4108237.7
247.69539 	4087201.4
248.49699 	4066166.1
249.2986 	4045132.2
250.1002 	4024099.8
250.9018 	4003069
251.70341 	3982040.2
252.50501 	3961013.4
253.30661 	3939988.9
254.10822 	3918966.6
254.90982 	3897946.8
255.71142 	3876929.5
256.51303 	3855914.8
257.31463 	3834902.7
258.11623 	3813893.3
258.91784 	3792886.4
259.71944 	3771882
260.52104 	3750879.9
261.32265 	3729880.1
262.12425 	3708882.2
262.92585 	3687886.2
263.72745 	3666891.7
264.52906 	3645898.5
265.33066 	3624906.3
266.13226 	3603914.9
266.93387 	3582924.1
267.73547 	3561933.5
268.53707 	3540943
269.33868 	3519952.4
270.14028 	3498961.5
270.94188 	3477970
271.74349 	3456977.9
272.54509 	3435984.9
273.34669 	3414991.1
274.1483 	3393996.2
274.9499 	3373000.2
274.95 	3372997.6
275.7515 	3352003.1
276.55311 	3331004.8
277.35471 	3310005.3
278.95792 	3268003.2
279.75952 	3247000.7
280.56112 	3225997.5
281.36273 	3204993.9
282.16433 	3183990
282.96593 	3162986.1
283.76754 	3141982.7
284.56914 	3120979.9
285.37074 	3099978.2
286.17234 	3078977.9
286.97395 	3057979.3
288.57715 	3015988.2
289.37876 	2994996.3
290.18036 	2974006.9
290.98196 	2953020.3
291.78357 	2932036.6
292.58517 	2911055.7
293.38677 	2890077.7
294.18838 	2869102.5
294.98998 	2848130.1
295.79158 	2827160.5
296.59319 	2806193.5
297.39479 	2785229
298.19639 	2764266.8
298.998 	2743306.9
299.7996 	2722349
300.6012 	2701393
301.40281 	2680438.7
302.20441 	2659485.8
303.00601 	2638534.3
303.80762 	2617583.8
304.60922 	2596634.2
306.21242 	2554737.1
307.01403 	2533789.2
307.81563 	2512841.6
308.61723 	2491894.1
309.41884 	2470946.7
310.22044 	2449999.1
311.02204 	2429051.5
311.82365 	2408103.7
312.62525 	2387155.6
313.42685 	2366207.3
314.22846 	2345258.6
315.03006 	2324309.6
315.83166 	2303360.3
316.63327 	2282410.5
317.43487 	2261460.2
318.23647 	2240509.4
319.03808 	2219558.1
319.83968 	2198606
320.64128 	2177653.3
321.44289 	2156699.7
322.24449 	2135745.1
323.04609 	2114789.6
323.8477 	2093832.9
324.6493 	2072874.9
325.4509 	2051915.5
326.25251 	2030954.6
327.05411 	2009992.1
327.85571 	1989027.9
328.65731 	1968061.7
329.45892 	1947093.6
330.26052 	1926123.5
331.06212 	1905151.2
331.86373 	1884176.6
332.66533 	1863199.8
333.46693 	1842220.8
