0 	3356557.7
0.1002004 	3356550
0.3006012 	3356563.4
0.501002 	3357636.8
0.70140281 	3356259.7
1.1022044 	3346595.5
1.3026052 	3343036.5
1.503006 	3340283
1.7034068 	3338765.7
1.9038076 	3338224.5
2.1042084 	3337943.5
2.4048096 	3337580.2
2.6052104 	3337409.4
3.006012 	3337163
3.4068136 	3337134.2
3.6072144 	3337072.4
3.7074148 	3337025.8
3.9078156 	3337002.8
4.008016 	3337029.5
4.1082164 	3337064.8
4.3086172 	3337084.6
4.509018 	3336866.6
4.7094188 	3336113.1
4.9098196 	3334634.5
5.1102204 	3332529.3
5.3106212 	3330043.7
5.511022 	3327372.7
6.1122244 	3319049.1
6.3126253 	3316253.2
6.4128257 	3314854.8
6.7134269 	3310659.5
6.9138277 	3307862.8
7.0140281 	3306464.5
7.1142285 	3305066.2
7.2144289 	3303667.9
7.4148297 	3300871.3
7.5150301 	3299473
7.6152305 	3298074.8
7.7154309 	3296676.4
7.8156313 	3295278.1
7.9158317 	3293879.8
8.1162325 	3291083
8.2164329 	3289684.6
8.3166333 	3288286.2
8.4168337 	3286887.7
8.6172345 	3284090.7
10.621242 	3256114.4
10.721443 	3254715.3
10.821643 	3253316.2
10.921844 	3251917.1
11.222445 	3247719.5
11.422846 	3244920.9
11.623246 	3242122.3
11.823647 	3239323.6
11.923848 	3237924.3
12.024048 	3236524.8
12.124248 	3235125.4
12.224449 	3233726
12.324649 	3232326.5
12.42485 	3230927
12.52505 	3229527.5
12.625251 	3228128
12.725451 	3226728.5
12.825651 	3225329
12.925852 	3223929.4
13.026052 	3222529.8
13.226453 	3219730.6
13.326653 	3218331
13.426854 	3216931.4
13.527054 	3215531.7
13.627255 	3214132.1
13.727455 	3212732.4
13.827655 	3211332.8
13.927856 	3209933.1
14.228457 	3205734
14.629259 	3200135.1
14.829659 	3197335.7
15.03006 	3194536.2
15.230461 	3191736.8
15.430862 	3188937.3
15.631263 	3186137.9
16.332665 	3176340
17.234469 	3163743.2
17.334669 	3162343.6
17.53507 	3159544.4
17.835671 	3155345.8
18.236473 	3149747.8
18.436874 	3146948.9
18.637275 	3144150
18.737475 	3142750.6
18.837675 	3141351.2
18.937876 	3139951.9
19.038076 	3138552.5
19.138277 	3137153.2
19.238477 	3135753.8
19.338677 	3134354.5
19.438878 	3132955.2
19.539078 	3131556
19.639279 	3130156.7
19.739479 	3128757.5
19.839679 	3127358.2
19.93988 	3125959
20.140281 	3123160.6
20.240481 	3121761.5
20.340681 	3120362.3
20.440882 	3118963.2
20.641283 	3116165
20.841683 	3113366.9
20.941884 	3111967.8
21.042084 	3110568.8
21.242485 	3107770.8
21.643287 	3102175.1
21.743487 	3100776.2
21.843687 	3099377.3
21.943888 	3097978.4
22.044088 	3096579.6
22.144289 	3095180.7
