0 	3836466.2
0.35183948 	3828788.5
0.70367896 	3820732.3
1.0555184 	3812676.6
1.4073579 	3804600.1
1.7591974 	3796576.5
2.1110369 	3788519
2.4628764 	3780463.3
2.8147158 	3772411.1
3.1665553 	3764361.3
3.5183948 	3756309.9
3.8702343 	3748308.8
4.2220737 	3740226.8
4.9257527 	3724112.8
5.6294317 	3707998.8
5.9812711 	3699941.7
6.3331106 	3691884.5
8.092308 	3651942.7
8.795987 	3635877.8
9.1478265 	3627817.1
10.203345 	3603634.4
10.907024 	3587512.8
11.258863 	3579460.7
11.610703 	3571392.4
11.962542 	3563358.6
12.666221 	3547223.7
13.018061 	3539454.6
13.3699 	3531398.1
13.72174 	3523331.8
14.777258 	3499134.9
15.480937 	3483034
15.832777 	3474968.2
16.536456 	3458837.8
17.591974 	3434642.7
18.647492 	3410448.6
19.351171 	3394319.7
19.703011 	3386255.4
20.05485 	3378191.2
20.40669 	3370127.1
20.758529 	3362063.1
21.462208 	3345935.2
22.165887 	3329807.3
22.869566 	3313679.2
23.573245 	3297550.6
23.925085 	3289486.1
24.276924 	3281421.4
24.628764 	3273356.6
25.332442 	3257195.4
25.684282 	3250676.9
26.387961 	3236733.5
26.7398 	3228666.7
27.09164 	3220587.5
27.443479 	3212756
27.795319 	3207333.3
28.147158 	3199477.5
28.850837 	3183338.6
29.202677 	3175268.9
29.554516 	3167199.2
29.906356 	3159129.6
30.258195 	3151060.1
30.610035 	3142990.7
30.961874 	3134921.3
31.665553 	3118783
32.017393 	3110713.9
32.369232 	3102644.9
32.721072 	3094576.1
33.072911 	3086507.3
33.424751 	3078438.6
33.77659 	3070370
34.128429 	3062301.5
34.480269 	3054233
34.832108 	3046164.7
35.183948 	3038096.4
35.535787 	3030028.2
35.887627 	3021960.1
36.239466 	3013892.1
36.591306 	3005824.2
37.294985 	2989688.5
37.646824 	2981620.9
37.998664 	2973553.3
38.702343 	2957418.3
39.406022 	2941283.8
39.757861 	2933216.6
41.165219 	2900949.1
41.517059 	2892882.5
41.868898 	2884816
42.220737 	2876749.6
42.924416 	2860617.1
43.276256 	2852551.1
43.628095 	2844485.2
43.979935 	2836419.4
44.683614 	2820288.2
45.035453 	2812222.8
45.387293 	2804157.5
