0 	8939152.6
6.4128257 	8833902.2
34.468938 	8283238.1
37.675351 	8203897.3
40.881764 	8165520.1
50.501002 	7952892
53.707415 	7879440.5
62.52505 	7690838.6
65.731463 	7619297.8
68.937876 	7534798.3
69.739479 	7510650.4
96.993988 	6950951.5
103.40681 	6906496.1
106.61323 	6905519.2
116.23246 	6905612.3
123.44689 	6903396.4
125.05 	6903235
125.8517 	6903117.9
128.25651 	6902662.9
131.46293 	6902649.9
151.50301 	6544052.6
153.90782 	6481748.2
156.31263 	6419372.5
159.51904 	6336101.7
166.73347 	6148512.7
169.13828 	6085989.2
175.5511 	5919446.7
176.35271 	5898650.1
187.57515 	5607770.3
190.78156 	5524790.9
200.4008 	5276432.7
201.2024 	5255751.7
202.00401 	5235066.5
202.80561 	5214375.4
203.60721 	5193676.8
204.40882 	5172968.9
205.21042 	5152250.5
206.01202 	5131520.4
206.81363 	5110777.8
207.61523 	5090021.8
208.41683 	5069252.3
209.21844 	5048469.2
210.02004 	5027672.7
210.82164 	5006863.5
211.62325 	4986042.2
212.42485 	4965209.9
213.22645 	4944367.7
214.02806 	4923517.1
214.82966 	4902659.5
215.63126 	4881796.3
216.43287 	4860929
217.23447 	4840059.2
218.03607 	4819188.2
219.63928 	4777448.4
220.44088 	4756581.8
221.24248 	4735718.9
222.04409 	4714860.4
222.84569 	4694007.1
223.64729 	4673159.4
224.4489 	4652317.6
225.2505 	4631482.1
226.0521 	4610652.9
227.65531 	4569012.8
228.45691 	4548201.5
229.25852 	4527395.6
230.86172 	4485798.1
231.66333 	4465005.4
232.46493 	4444216.1
234.06814 	4402644.9
234.86974 	4381861.9
235.67134 	4361079.9
236.47295 	4340298.3
237.27455 	4319516.6
238.07615 	4298734.2
238.87776 	4277950.9
239.67936 	4257166.1
240.48096 	4236379.5
241.28257 	4215590.9
242.08417 	4194800
242.88577 	4174006.5
243.68737 	4153210.3
244.48898 	4132411.4
245.29058 	4111609.6
246.09218 	4090805
246.89379 	4069997.5
247.69539 	4049187.3
248.49699 	4028374.3
249.2986 	4007558.6
250.1002 	3986740.5
250.9018 	3965920
251.70341 	3945097.2
252.50501 	3924272.4
253.30661 	3903445.6
254.10822 	3882617.2
254.90982 	3861787.2
255.71142 	3840955.9
256.51303 	3820123.5
257.31463 	3799290.2
258.11623 	3778456.2
258.91784 	3757621.7
259.71944 	3736787
260.52104 	3715952.3
261.32265 	3695117.7
262.12425 	3674283.6
262.92585 	3653450
263.72745 	3632617.3
264.52906 	3611785.6
265.33066 	3590955.1
266.13226 	3570125.9
266.93387 	3549298.2
267.73547 	3528472.1
268.53707 	3507647.7
269.33868 	3486825.2
270.14028 	3466004.6
270.94188 	3445185.9
271.74349 	3424369.2
272.54509 	3403554.6
273.34669 	3382742
274.1483 	3361931.6
274.9499 	3341123.2
274.95 	3341120.6
275.7515 	3320316.9
276.55311 	3299512.6
277.35471 	3278710.4
278.95792 	3237111.9
279.75952 	3216315.5
280.56112 	3195521.1
281.36273 	3174728.4
282.16433 	3153937.4
282.96593 	3133148
283.76754 	3112360.1
284.56914 	3091573.6
285.37074 	3070788.3
286.17234 	3050004.2
286.97395 	3029220.9
288.57715 	2987656.6
289.37876 	2966875.1
290.18036 	2946093.8
290.98196 	2925312.5
291.78357 	2904531.2
292.58517 	2883749.4
293.38677 	2862967.3
294.18838 	2842184.4
294.98998 	2821400.8
295.79158 	2800616.4
296.59319 	2779830.9
297.39479 	2759044.4
298.19639 	2738256.7
298.998 	2717467.9
299.7996 	2696677.9
300.6012 	2675886.8
301.40281 	2655094.5
302.20441 	2634301.1
303.00601 	2613506.6
303.80762 	2592711.3
304.60922 	2571915.1
306.21242 	2530320.9
307.01403 	2509523.1
307.81563 	2488725.2
308.61723 	2467927.2
309.41884 	2447129.4
310.22044 	2426332
311.02204 	2405535.1
311.82365 	2384739.1
312.62525 	2363944
313.42685 	2343150
314.22846 	2322357.4
315.03006 	2301566.3
315.83166 	2280776.9
316.63327 	2259989.2
317.43487 	2239203.5
318.23647 	2218419.9
319.03808 	2197638.4
319.83968 	2176859.1
320.64128 	2156082.1
321.44289 	2135307.4
322.24449 	2114535
323.04609 	2093764.9
323.8477 	2072997.1
324.6493 	2052231.5
325.4509 	2031468.1
326.25251 	2010706.7
327.05411 	1989947.4
327.85571 	1969190
328.65731 	1948434.3
329.45892 	1927680.3
330.26052 	1906927.8
331.06212 	1886176.6
331.86373 	1865426.6
332.66533 	1844677.6
333.46693 	1823929.4
334.26854 	1803181.9
335.07014 	1782434.9
335.87174 	1761688.2
336.67335 	1740941.7
337.47495 	1720195.1
338.27655 	1699448.3
339.07816 	1678701.2
339.87976 	1657953.6
340.68136 	1637205.3
341.48297 	1616456.3
342.28457 	1595706.3
343.08617 	1574955.3
343.88778 	1554203.2
344.68938 	1533449.9
345.49098 	1512695.2
346.29259 	1491939.2
347.09419 	1471181.8
347.89579 	1450422.8
348.69739 	1429662.4
349.499 	1408900.4
350.3006 	1388136.9
351.1022 	1367371.8
351.90381 	1346605.2
352.70541 	1325837.1
353.50701 	1305067.4
354.30862 	1284296.3
355.11022 	1263523.9
355.91182 	1242750
356.71343 	1221974.9
357.51503 	1201198.5
358.31663 	1180421
359.11824 	1159642.4
359.91984 	1138862.9
360.72144 	1118082.4
361.52305 	1097301.2
362.32465 	1076519.2
363.12625 	1055736.6
363.92786 	1034953.4
364.72946 	1014169.8
365.53106 	993385.89
366.33267 	972601.68
367.13427 	951817.29
367.93587 	931032.8
368.73747 	910248.29
369.53908 	889463.83
370.34068 	868679.5
371.14228 	847895.36
371.94389 	827111.46
372.74549 	806327.88
373.54709 	785544.65
374.3487 	764761.83
375.1503 	743979.46
375.9519 	723197.58
376.75351 	702416.22
377.55511 	681635.41
379.15832 	640075.53
379.95992 	619296.51
381.56313 	577740.33
382.36473 	556963.2
383.16633 	536186.71
383.96794 	515410.85
384.76954 	494635.63
385.57114 	473861.03
386.37275 	453087.05
387.17435 	432313.66
387.97595 	411540.85
388.77756 	390768.61
389.57916 	369996.91
390.38076 	349225.72
391.18236 	328455.02
391.98397 	307684.78
392.78557 	286914.97
393.58717 	266145.55
394.38878 	245376.5
395.19038 	224607.77
395.99198 	203839.32
396.79359 	183071.13
397.59519 	162303.14
399.1984 	120767.62
400 	100505.82
