0 	3911460.8
0.1002004 	3906186.7
0.3006012 	3901134.3
0.501002 	3897089.3
0.70140281 	3892643.3
1.1022044 	3883294.5
1.3026052 	3878537.3
1.503006 	3873756
1.7034068 	3868959.1
1.9038076 	3864152.1
2.1042084 	3859338.1
2.4048096 	3852109.1
2.6052104 	3847286.4
3.006012 	3837637
3.4068136 	3827985.1
3.6072144 	3823158.8
3.7074148 	3820745.6
3.9078156 	3815919.2
4.008016 	3813506
4.1082164 	3811092.9
4.3086172 	3806266.6
4.509018 	3801440.3
4.7094188 	3796614.2
4.9098196 	3791788.1
5.1102204 	3786962.2
5.3106212 	3782136.3
5.511022 	3777310.5
6.1122244 	3762833.7
6.3126253 	3758008.3
6.4128257 	3755595.7
6.7134269 	3748357.8
6.9138277 	3743532.7
7.0140281 	3741120.1
7.1142285 	3738707.6
7.2144289 	3736295.1
7.4148297 	3731470.2
7.5150301 	3729057.8
7.6152305 	3726645.4
7.7154309 	3724233
7.8156313 	3721820.7
7.9158317 	3719408.3
8.1162325 	3714583.7
8.2164329 	3712171.5
8.3166333 	3709759.2
8.4168337 	3707347
8.6172345 	3702522.7
10.621242 	3654283.8
10.721443 	3651872.1
10.821643 	3649460.4
10.921844 	3647048.7
11.222445 	3639813.8
11.422846 	3634990.7
11.623246 	3630167.6
11.823647 	3625344.6
11.923848 	3622933.1
12.024048 	3620521.7
12.124248 	3618110.3
12.224449 	3615698.8
12.324649 	3613287.5
12.42485 	3610876.1
12.52505 	3608464.7
12.625251 	3606053.4
12.725451 	3603642.1
12.825651 	3601230.8
12.925852 	3598819.5
13.026052 	3596408.3
13.226453 	3591585.8
13.326653 	3589174.6
13.426854 	3586763.4
13.527054 	3584352.2
13.627255 	3581941.1
13.727455 	3579530
13.827655 	3577118.9
13.927856 	3574707.8
14.228457 	3567474.6
14.629259 	3557830.7
14.829659 	3553008.8
15.03006 	3548187
15.230461 	3543365.3
15.430862 	3538543.7
15.631263 	3533722.1
16.332665 	3516847.2
17.234469 	3495152.1
17.334669 	3492741.7
17.53507 	3487920.8
17.835671 	3480689.6
18.236473 	3471048.2
18.436874 	3466227.6
18.637275 	3461407.1
18.737475 	3458996.9
18.837675 	3456586.7
18.937876 	3454176.5
19.038076 	3451766.3
19.138277 	3449356.1
19.238477 	3446946
19.338677 	3444535.9
19.438878 	3442125.8
19.539078 	3439715.7
19.639279 	3437305.6
19.739479 	3434895.5
19.839679 	3432485.5
19.93988 	3430075.4
20.140281 	3425255.4
20.240481 	3422845.4
20.340681 	3420435.5
20.440882 	3418025.5
20.641283 	3413205.7
20.841683 	3408385.9
20.941884 	3405976
21.042084 	3403566.1
21.242485 	3398746.5
21.643287 	3389107.3
21.743487 	3386697.6
21.843687 	3384287.9
21.943888 	3381878.1
22.044088 	3379468.4
22.144289 	3377058.8
22.244489 	3374649.1
22.344689 	3372239.4
22.44489 	3369829.8
22.54509 	3367420.2
22.645291 	3365010.6
22.745491 	3362601
22.845691 	3360191.4
22.945892 	3357781.8
23.146293 	3352962.8
23.246493 	3350553.2
23.346693 	3348143.7
23.446894 	3345734.2
23.647295 	3340915.3
23.747495 	3338505.9
23.847695 	3336096.5
24.048096 	3331277.6
24.248497 	3326458.9
24.448898 	3321640.2
24.549098 	3319230.9
24.649299 	3316821.6
24.849699 	3312003
25.0501 	3307184.5
25.150301 	3304775.2
25.250501 	3302366
25.450902 	3297547.6
25.551102 	3295138.4
25.651303 	3292729.2
25.751503 	3290320
25.851703 	3287910.9
25.951904 	3285501.8
26.152305 	3280683.5
26.252505 	3278274.4
26.352705 	3275865.3
26.553106 	3271047.2
26.653307 	3268638.1
26.753507 	3266229.1
26.853707 	3263820.1
26.953908 	3261411.1
27.154309 	3256593.1
27.254509 	3254184.1
27.354709 	3251775.1
27.45491 	3249366.2
27.55511 	3246957.2
27.755511 	3242139.4
27.855711 	3239730.4
27.955912 	3237321.5
28.056112 	3234912.7
28.156313 	3232503.8
28.356713 	3227686.1
28.456914 	3225277.2
28.557114 	3222868.4
28.657315 	3220459.6
28.757515 	3218050.8
28.857715 	3215642
28.957916 	3213233.2
29.058116 	3210824.4
29.158317 	3208415.7
29.258517 	3206006.9
29.358717 	3203598.2
29.559118 	3198780.7
29.659319 	3196372
29.859719 	3191554.6
29.95992 	3189146
30.06012 	3186737.3
30.160321 	3184328.7
30.260521 	3181920
30.360721 	3179511.4
30.460922 	3177102.8
30.561122 	3174694.1
30.661323 	3172285.5
30.761523 	3169877
30.861723 	3167468.4
30.961924 	3165059.8
31.062124 	3162651.3
31.162325 	3160242.7
31.362725 	3155425.6
31.462926 	3153017.1
31.563126 	3150608.6
31.663327 	3148200.1
31.763527 	3145791.6
31.863727 	3143383.2
31.963928 	3140974.7
32.064128 	3138566.2
32.164329 	3136157.8
32.264529 	3133749.3
32.364729 	3131340.9
32.46493 	3128932.5
32.56513 	3126524.1
32.665331 	3124115.7
32.765531 	3121707.3
32.865731 	3119298.9
32.965932 	3116890.5
33.066132 	3114482.2
33.166333 	3112073.8
33.266533 	3109665.5
33.366733 	3107257.1
33.466934 	3104848.8
33.567134 	3102440.5
33.667335 	3100032.2
33.767535 	3097623.9
33.867735 	3095215.6
33.967936 	3092807.3
34.068136 	3090399.1
34.168337 	3087990.8
34.268537 	3085582.5
34.368737 	3083174.3
34.569138 	3078357.8
34.669339 	3075949.6
34.769539 	3073541.4
34.869739 	3071133.2
34.96994 	3068725
35.07014 	3066316.8
35.170341 	3063908.6
35.270541 	3061500.5
35.370741 	3059092.3
35.470942 	3056684.1
35.571142 	3054276
35.771543 	3049459.7
35.871743 	3047051.6
35.971944 	3044643.5
36.072144 	3042235.4
36.172345 	3039827.3
36.272545 	3037419.3
36.472946 	3032603.1
36.573146 	3030195.1
36.673347 	3027787
36.773547 	3025379
36.873747 	3022970.9
36.973948 	3020562.9
37.074148 	3018154.9
37.174349 	3015746.9
37.274549 	3013338.9
37.374749 	3010930.9
37.47495 	3008523
37.675351 	3003707
37.775551 	3001299.1
37.875752 	2998891.2
37.975952 	2996483.2
38.076152 	2994075.3
38.276553 	2989259.5
38.376754 	2986851.6
38.476954 	2984443.7
38.577154 	2982035.8
38.777555 	2977220
38.977956 	2972404.3
39.078156 	2969996.4
39.178357 	2967588.6
39.278557 	2965180.7
39.378758 	2962772.9
39.478958 	2960365.1
39.579158 	2957957.2
39.679359 	2955549.4
39.779559 	2953141.6
39.87976 	2950733.8
40.08016 	2945918.2
