0 	4688439.4
0.3317994 	4688299
3.6497934 	4645650.6
4.3133922 	4645526.6
4.6451916 	4641496.6
4.976991 	4632979.1
5.3087904 	4623735.6
5.9723892 	4605117.8
6.3041886 	4595802.2
6.635988 	4586486
7.2995868 	4567857.2
7.6313862 	4558546
7.9631856 	4549237.3
8.6267844 	4530627
8.9585838 	4521324.8
9.953982 	4493425.4
11.944778 	4437628.3
12.276578 	4428327
12.608377 	4419025.1
12.940177 	4409722.7
13.271976 	4400419.9
13.603775 	4391116.8
13.935575 	4381813.5
14.267374 	4372510
14.599174 	4363206.5
15.262772 	4344599.3
15.594572 	4335295.8
15.926371 	4325992.2
16.258171 	4316688.7
16.58997 	4307385.2
16.921769 	4298081.6
17.253569 	4288777.9
17.585368 	4279474.1
18.248967 	4260866.1
18.580766 	4251561.7
18.912566 	4242257.1
19.244365 	4232952.3
19.576165 	4223647.1
19.907964 	4214341.7
20.571563 	4195729.8
20.903362 	4186423.4
22.562359 	4139887
22.894159 	4130578.9
23.225958 	4121270.5
23.889557 	4102652.9
24.221356 	4093343.8
24.884955 	4074724.8
25.216754 	4065414.9
25.880353 	4046794.5
26.875751 	4018862.3
27.207551 	4009551.2
27.53935 	4000239.9
27.871149 	3990928.4
28.202949 	3981616.8
28.534748 	3972305
28.866548 	3962993
29.198347 	3953680.9
29.861946 	3935056.2
30.193745 	3925743.7
30.525545 	3916431
30.857344 	3907118.2
31.189143 	3897805.2
31.852742 	3879178.9
32.184542 	3869865.5
32.516341 	3860551.9
32.84814 	3851238.1
33.17994 	3841924.1
33.511739 	3832609.9
33.843539 	3823295.4
34.175338 	3813980.7
34.507137 	3804665.7
35.834335 	3767402.7
36.166134 	3758086
36.497934 	3748769
36.829733 	3739451.5
37.161533 	3730133.6
37.825131 	3711496.4
38.156931 	3702177.1
38.48873 	3692857.3
39.152329 	3674216.1
39.484128 	3664894.7
39.815928 	3655572.7
40.147727 	3646250.2
40.479527 	3636927.1
41.806724 	3599628.9
42.138524 	3590302.9
42.802122 	3571649.1
43.133922 	3562321.4
43.465721 	3552993.1
43.797521 	3543664.3
44.461119 	3525005.1
44.792919 	3515674.7
45.124718 	3506343.8
45.456518 	3497012.4
46.120116 	3478348.2
46.783715 	3459682.3
47.115515 	3450348.8
47.779113 	3431680.5
48.110913 	3422345.8
48.442712 	3413010.7
49.106311 	3394339.6
49.43811 	3385003.6
49.76991 	3375667.2
50.101709 	3366330.6
50.433509 	3356993.6
50.765308 	3347656.4
51.097107 	3338318.9
51.428907 	3328981.1
51.760706 	3319643.1
52.092506 	3310304.7
52.756104 	3291627.2
53.087904 	3282288
53.419703 	3272948.5
53.751503 	3263608.7
54.083302 	3254268.6
54.415101 	3244928.3
54.746901 	3235587.6
55.0787 	3226246.6
55.4105 	3216905.3
55.742299 	3207563.7
56.074098 	3198221.7
57.069497 	3170193.8
57.401296 	3160850.4
57.733095 	3151506.7
58.396694 	3132818.2
58.728494 	3123473.3
59.060293 	3114128.1
59.392092 	3104782.5
59.723892 	3095436.4
60.055691 	3086090
60.71929 	3067395.9
61.051089 	3058048.3
62.046488 	3030002.9
62.710086 	3011303.9
63.041886 	3001953.8
63.373685 	2992603.3
63.705485 	2983252.3
64.369083 	2964549.3
65.032682 	2945844.7
65.364482 	2936491.8
65.696281 	2927138.6
66.02808 	2917785
66.35988 	2908431
66.691679 	2899076.6
67.023479 	2889721.9
67.355278 	2880366.9
67.687077 	2871011.5
68.350676 	2852299.7
68.682476 	2842943.4
69.014275 	2833586.7
69.346074 	2824229.7
69.677874 	2814872.5
70.009673 	2805514.9
71.005071 	2777440.5
71.336871 	2768081.8
71.66867 	2758722.9
72.664068 	2730644.5
72.995868 	2721284.6
73.659467 	2702563.9
73.991266 	2693203.3
74.323065 	2683842.3
75.650263 	2646396.3
76.313862 	2627671.9
76.645661 	2618309.3
76.977461 	2608946.6
77.30926 	2599583.6
77.641059 	2590220.3
77.972859 	2580856.8
78.304658 	2571493.1
78.636458 	2562129.2
78.968257 	2552765
79.300056 	2543400.6
79.963655 	2524671.1
80.959053 	2496575
81.290853 	2487209.1
81.622652 	2477843
81.954452 	2468476.6
82.286251 	2459110
82.61805 	2449743.1
83.613448 	2421640.9
83.945248 	2412272.9
84.277047 	2402904.7
84.608847 	2393536.2
84.940646 	2384167.4
88.922239 	2271718.2
89.254038 	2262345.3
89.585838 	2252972.1
89.917637 	2243598.5
90.249436 	2234224.5
90.913035 	2215475.5
91.244835 	2206100.4
92.240233 	2177972.8
92.572032 	2168596.2
93.235631 	2149841.7
93.56743 	2140463.9
93.89923 	2131085.6
94.231029 	2121706.9
94.562829 	2112327.9
94.894628 	2102948.4
95.226427 	2093568.5
95.558227 	2084188.2
95.890026 	2074807.4
96.221826 	2065426.3
96.553625 	2056044.7
96.885424 	2046662.8
98.544421 	1999746.8
98.876221 	1990362.4
99.53982 	1971592.5
99.871619 	1962207
100.86702 	1934048.2
101.19882 	1924661.2
101.86242 	1905886.3
102.19421 	1896498.3
102.52601 	1887110
102.85781 	1877721.4
103.18961 	1868332.6
103.52141 	1858943.4
103.85321 	1849553.9
104.51681 	1830774.2
104.84861 	1821383.9
105.51221 	1802602.7
105.84401 	1793211.7
107.17121 	1755645.7
107.50301 	1746253.7
108.1666 	1727469.1
108.4984 	1718076.5
108.8302 	1708683.8
109.8256 	1680504.6
110.1574 	1671111.2
110.4892 	1661717.7
110.821 	1652324
111.1528 	1642930.2
111.4846 	1633536.2
112.48 	1605353.4
113.14359 	1586564.3
113.47539 	1577169.5
114.13899 	1558379.5
114.80259 	1539588.9
115.13439 	1530193.5
116.12979 	1502006.2
116.46159 	1492610.2
117.78879 	1455024.6
118.12059 	1445627.8
119.11598 	1417436.6
119.77958 	1398641.8
121.10678 	1361050
121.77038 	1342253.2
