0 	3836478.9
0.35183948 	3828990.9
0.70367896 	3821127.2
1.0555184 	3813276.9
1.4073579 	3805392.3
1.7591974 	3797517.5
2.1110369 	3789656.2
2.4628764 	3781744.2
2.8147158 	3773934.3
3.1665553 	3766062.7
3.5183948 	3758187.4
3.8702343 	3750289.2
4.2220737 	3742572.9
4.9257527 	3726861.2
5.6294317 	3711093.5
5.9812711 	3703209.8
6.3331106 	3695332.3
8.092308 	3655918.8
8.795987 	3640152.2
9.1478265 	3632253.4
10.203345 	3608785.3
10.907024 	3593039.1
11.258863 	3585148.1
11.610703 	3577291
11.962542 	3569420.5
12.666221 	3553657.4
13.018061 	3545776.8
13.3699 	3537895.6
13.72174 	3529982.7
14.777258 	3509199.1
15.480937 	3493432.4
15.832777 	3485539.8
16.536456 	3471601
17.591974 	3448596.3
18.647492 	3424937
19.351171 	3409164.2
19.703011 	3401277.9
20.05485 	3393391.5
20.40669 	3385505.2
20.758529 	3377618.9
21.462208 	3361846.3
22.165887 	3346073.8
22.869566 	3330301.4
23.573245 	3314529
23.925085 	3306642.8
24.276924 	3298756.6
24.628764 	3290870.4
25.332442 	3275098.1
25.684282 	3267212
26.387961 	3251439.8
26.7398 	3243553.6
27.09164 	3235667.5
27.443479 	3227781.4
27.795319 	3219895.4
28.147158 	3212009.3
28.850837 	3196237.1
29.202677 	3188351.1
29.554516 	3180465
29.906356 	3172578.9
30.258195 	3164692.9
30.610035 	3156806.8
30.961874 	3148920.8
31.665553 	3133148.7
32.017393 	3125262.7
32.369232 	3117376.7
32.721072 	3109490.7
33.072911 	3101604.7
33.424751 	3093718.7
33.77659 	3085832.7
34.128429 	3077946.7
34.480269 	3070060.8
34.832108 	3062174.8
35.183948 	3054288.9
35.535787 	3046403
35.887627 	3038517.1
36.239466 	3030631.2
36.591306 	3022745.4
37.294985 	3006973.8
37.646824 	2999088.1
37.998664 	2991202.4
38.702343 	2975431.1
39.406022 	2959660.1
39.757861 	2951774.6
41.165219 	2920233.7
41.517059 	2912348.7
41.868898 	2904463.8
42.220737 	2896579
42.924416 	2880809.7
43.276256 	2872925.3
43.628095 	2865040.9
43.979935 	2857156.8
44.683614 	2841388.8
45.035453 	2833505.1
45.387293 	2825621.5
46.090972 	2809854.9
46.442811 	2801971.8
47.14649 	2786206.1
47.49833 	2778323.5
48.202009 	2762558.8
48.553848 	2754676.7
49.257527 	2738913
49.609367 	2731031.3
49.961206 	2723149.7
50.313045 	2715268.2
50.664885 	2707386.9
51.016724 	2699505.5
51.720403 	2683743
52.072243 	2675861.8
52.424082 	2667980.5
52.775922 	2660099.1
53.127761 	2652217.7
54.18328 	2628572.3
54.535119 	2620690.1
54.886959 	2612807.7
55.238798 	2604924.9
55.590638 	2597041.8
55.942477 	2589158.4
56.997996 	2565505.7
57.349835 	2557620.6
57.701675 	2549735.1
58.053514 	2541849
58.405354 	2533962.4
58.757193 	2526074
59.109032 	2518168.8
59.460872 	2510189.4
60.164551 	2500958.4
60.51639 	2500807.2
60.86823 	2500770.1
61.220069 	2500736.4
61.571909 	2500700.7
61.923748 	2500662
62.275588 	2500622.2
62.627427 	2500582.9
62.979267 	2500544.7
63.331106 	2500508.2
63.682946 	2500473.9
64.034785 	2500441.4
64.386625 	2500410
64.738464 	2500379
65.442143 	2500324.8
65.793983 	2500300.2
66.497662 	2500253.6
67.55318 	2500188.2
68.256859 	2500113.5
68.608698 	2500075.6
69.312377 	2493211.5
70.016056 	2477496
70.367896 	2469570.2
70.719735 	2461643.9
71.071575 	2453717.4
71.423414 	2445790.5
72.830772 	2414081.2
73.182612 	2406153.3
73.534451 	2398225.4
73.886291 	2390297.4
74.941809 	2366512.8
75.293648 	2358584.6
75.645488 	2350656.4
75.997327 	2342728.2
77.052846 	2318943.9
77.404685 	2311016
77.756525 	2303088.1
78.460204 	2287232.7
78.812043 	2279305.1
79.163883 	2271377.5
80.219401 	2247595.6
81.27492 	2223814.3
81.626759 	2215887.4
81.978599 	2207960.6
82.330438 	2200033.8
82.682278 	2192107.1
83.034117 	2184180.5
83.385957 	2176253.9
83.737796 	2168327.4
84.089635 	2160400.9
84.441475 	2152474.5
85.496993 	2128695.6
86.552512 	2104917.1
86.904351 	2096991
89.015388 	2049435.3
89.367228 	2041509.5
90.070907 	2025657.9
90.422746 	2017732.2
90.774586 	2009806.5
91.126425 	2001880.8
91.478265 	1993955.2
91.830104 	1986029.6
92.533783 	1970178.5
93.237462 	1954327.5
93.589301 	1946402
93.941141 	1938476.6
94.29298 	1930551.2
96.052178 	1890924.5
96.404017 	1882999.2
96.755857 	1875073.9
97.459536 	1859223.4
97.811375 	1851298.2
98.163215 	1843373
98.515054 	1835447.8
99.922412 	1803746.9
100.27425 	1795821.7
100.62609 	1787896.5
101.32977 	1772046.1
102.03345 	1756195.7
102.38529 	1748270.4
103.79265 	1716569.4
104.14449 	1708644.1
104.49633 	1700718.8
105.2 	1684868.1
105.90368 	1669017.3
106.25552 	1661091.9
106.60736 	1653166.5
108.01472 	1621464.6
108.36656 	1613539.1
108.7184 	1605613.6
109.07024 	1597688.1
109.77392 	1581836.9
110.12576 	1573911.3
110.82944 	1558060.1
111.18128 	1550134.5
111.53311 	1542208.9
111.88495 	1534283.3
112.58863 	1518432
112.94047 	1510506.3
113.29231 	1502580.6
113.64415 	1494655
113.99599 	1486729.3
114.34783 	1478803.6
114.69967 	1470878
115.05151 	1462952.3
115.40335 	1455026.6
115.75519 	1447101
116.45887 	1431249.7
116.81071 	1423324
117.16255 	1415398.4
117.51439 	1407472.8
118.21806 	1391621.6
118.5699 	1383696
118.92174 	1375770.4
119.27358 	1367844.9
119.62542 	1359919.4
119.97726 	1351993.9
120.3291 	1344068.4
120.68094 	1336142.9
121.03278 	1328217.4
121.38462 	1320292
121.73646 	1312366.6
122.0883 	1304441.2
122.79198 	1288590.5
123.14382 	1280665.2
123.49566 	1272740
123.8475 	1264814.7
124.19934 	1256889.5
124.55118 	1248964.3
124.90302 	1241039.1
125.25485 	1233114
125.60669 	1225188.9
126.66221 	1201413.7
127.01405 	1193488.7
127.36589 	1185563.8
127.71773 	1177638.9
128.06957 	1169714
128.42141 	1161789.1
128.77325 	1153864.3
129.12509 	1145939.5
129.47693 	1138014.7
130.18061 	1122165.3
130.53245 	1114240.6
130.88429 	1106316
131.23613 	1098391.4
132.29164 	1074617.8
132.64348 	1066693.3
132.99532 	1058768.8
133.699 	1042920
134.05084 	1034995.7
134.40268 	1027071.3
134.75452 	1019147
135.4582 	1003298.5
135.81004 	995374.29
136.16188 	987450.1
136.51372 	979525.93
136.86556 	971601.8
137.56924 	955753.59
137.92108 	947829.53
138.27292 	939905.49
138.97659 	924057.48
139.68027 	908209.55
140.03211 	900285.62
140.38395 	892361.71
140.73579 	884437.82
141.08763 	876513.94
141.43947 	868590.09
141.79131 	860666.25
142.14315 	852742.43
142.49499 	844818.62
142.84683 	836894.84
144.25419 	805199.82
145.3097 	781428.69
145.66154 	773505
146.01338 	765581.33
146.36522 	757657.66
146.71706 	749734
147.0689 	741810.35
147.42074 	733886.7
148.12442 	718039.44
148.8281 	702192.2
149.17994 	694268.58
149.88362 	678421.37
150.23546 	670497.77
150.5873 	662574.18
151.29098 	646726.99
151.99465 	630879.82
152.69833 	615032.65
153.05017 	607109.07
153.40201 	599185.49
153.75385 	591261.91
154.45753 	575414.75
154.80937 	567491.16
155.16121 	559567.58
155.51305 	551644
155.86489 	543720.42
156.21673 	535796.84
156.56857 	527873.25
157.62409 	504102.49
157.97593 	496178.9
158.32777 	488255.31
158.67961 	480331.71
159.03144 	472408.12
159.38328 	464484.52
159.73512 	456560.92
160.08696 	448637.33
160.4388 	440713.72
160.79064 	432790.12
161.14248 	424866.52
161.49432 	416942.91
161.84616 	409019.3
162.90168 	385248.48
163.25352 	377324.86
163.9572 	361477.64
164.30904 	353554.02
164.66088 	345630.41
165.01272 	337706.8
165.71639 	321859.57
166.06823 	313935.95
167.12375 	290165.11
167.47559 	282241.5
167.82743 	274317.89
168.17927 	266394.28
168.53111 	258470.68
169.23479 	242623.47
169.58663 	234699.87
169.93847 	226776.28
170.64215 	210929.09
170.99399 	203005.51
171.34583 	195081.92
171.69767 	187158.35
172.04951 	179234.77
172.40134 	171311.2
172.75318 	163387.64
173.10502 	155464.08
174.16054 	131693.44
174.51238 	123769.91
174.86422 	115846.38
