0 	3836459.9
0.35183948 	3828719.2
0.70367896 	3820612.9
1.0555184 	3812507.8
1.4073579 	3804402.7
1.7591974 	3796297.5
2.1110369 	3788192.4
2.4628764 	3780087.3
2.8147158 	3771982.1
3.1665553 	3763877.1
3.5183948 	3755748.4
3.8702343 	3747681
4.2220737 	3739575.1
4.9257527 	3723367.9
5.6294317 	3707225.3
5.9812711 	3699077.1
6.3331106 	3690978.5
8.092308 	3650465.7
8.795987 	3634257.2
9.1478265 	3626189.8
10.203345 	3601903.5
10.907024 	3585768.5
11.258863 	3578006.7
11.610703 	3569995.2
11.962542 	3561890
12.666221 	3545694.8
13.018061 	3537597.7
13.3699 	3529516.6
13.72174 	3521916.1
14.777258 	3497416.5
15.480937 	3481836.2
15.832777 	3473824.2
16.536456 	3457608.8
17.591974 	3433287.8
18.647492 	3408963.3
19.351171 	3392748.1
19.703011 	3384640.6
20.05485 	3376533.1
20.40669 	3368425.8
20.758529 	3360318.5
21.462208 	3344104.2
22.165887 	3327890.3
22.869566 	3311676.9
23.573245 	3295463.7
23.925085 	3287348.2
24.276924 	3279504.1
24.628764 	3273078.1
25.332442 	3256960
25.684282 	3248863.6
26.387961 	3232670.8
26.7398 	3224574.4
27.09164 	3216478
27.443479 	3208381.6
27.795319 	3200285.1
28.147158 	3192188.7
28.850837 	3175995.8
29.202677 	3167899.4
29.554516 	3159802.9
29.906356 	3151706.6
30.258195 	3143608.7
30.610035 	3135492.3
30.961874 	3128497.2
31.665553 	3114295
32.017393 	3106186.8
32.369232 	3098078.4
32.721072 	3089970.1
33.072911 	3081861.7
33.424751 	3073753.4
33.77659 	3065645
34.128429 	3057536.7
34.480269 	3049428.3
34.832108 	3041320
35.183948 	3033211.7
35.535787 	3025103.4
35.887627 	3016995.1
36.239466 	3008886.8
36.591306 	3000778.6
37.294985 	2984562.1
37.646824 	2976453.9
37.998664 	2968345.8
38.702343 	2952129.6
39.406022 	2935913.5
39.757861 	2927805.5
41.165219 	2895373.8
41.517059 	2887266
41.868898 	2879158.2
42.220737 	2871050.4
42.924416 	2854835.1
43.276256 	2846727.5
43.628095 	2838619.9
43.979935 	2830512.4
44.683614 	2814297.3
45.035453 	2806189.7
45.387293 	2798082.2
46.090972 	2781867.4
46.442811 	2773760.1
47.14649 	2757546.1
47.49833 	2749439.3
48.202009 	2733226.1
48.553848 	2725118.1
49.257527 	2709059.9
49.609367 	2701164.1
49.961206 	2693087.4
50.313045 	2684986.7
50.664885 	2676885.1
51.016724 	2668783.6
51.720403 	2652581.5
52.072243 	2644480.7
52.424082 	2636380
52.775922 	2628279.4
53.127761 	2620178.8
54.18328 	2595877
54.535119 	2587776.3
54.886959 	2579675.5
55.238798 	2571574.5
55.590638 	2563473.5
55.942477 	2555372.4
56.997996 	2531068.3
57.349835 	2522966.8
57.701675 	2514865.1
58.053514 	2506763.3
58.405354 	2498661.4
58.757193 	2490559.4
59.109032 	2482457.3
59.460872 	2474355
60.164551 	2458150.2
60.51639 	2450047.5
60.86823 	2441944.8
61.220069 	2433841.9
61.571909 	2425738.9
61.923748 	2417635.8
62.275588 	2409532.5
62.627427 	2401429
62.979267 	2393325.5
63.331106 	2385221.7
63.682946 	2377117.9
64.034785 	2369013.9
64.386625 	2360909.7
64.738464 	2352805.3
65.442143 	2336596.2
65.793983 	2328491.4
66.497662 	2312281.3
67.55318 	2287965
68.256859 	2271753.3
68.608698 	2263647.3
69.312377 	2247434.7
70.016056 	2231221.5
70.367896 	2223114.6
70.719735 	2215007.7
71.071575 	2206900.6
71.423414 	2198793.4
72.830772 	2166363.2
73.182612 	2158255.4
73.534451 	2150147.4
73.886291 	2142039.3
74.941809 	2117714.5
75.293648 	2109606.1
75.645488 	2101497.5
75.997327 	2093388.9
77.052846 	2069062.6
77.404685 	2060953.7
77.756525 	2052844.7
78.460204 	2036626.6
78.812043 	2028517.5
79.163883 	2020408.3
80.219401 	1996080.5
81.27492 	1971752.4
81.626759 	1963643
81.978599 	1955533.6
82.330438 	1947424.1
82.682278 	1939314.6
83.034117 	1931205.1
83.385957 	1923095.6
83.737796 	1914986.2
84.089635 	1906876.7
84.441475 	1898767.2
85.496993 	1874439
86.552512 	1850111.5
86.904351 	1842002.6
89.015388 	1793352.5
89.367228 	1785244.9
90.070907 	1769030.3
90.422746 	1760923.3
90.774586 	1752816.6
91.126425 	1744710.2
91.478265 	1736604
91.830104 	1728498.1
92.533783 	1712287.1
93.237462 	1696077.2
93.589301 	1687972.7
93.941141 	1679868.4
94.29298 	1671764.4
96.052178 	1631248.1
96.404017 	1623145.5
96.755857 	1615043
97.459536 	1598838.9
97.811375 	1590737.3
98.163215 	1582636.2
98.515054 	1574535
99.922412 	1544418.1
100.27425 	1538677.2
100.62609 	1530750.4
101.32977 	1519143.7
102.03345 	1517407.1
102.38529 	1517393.5
103.79265 	1517339.4
104.14449 	1517330.1
104.49633 	1517315.4
105.2 	1517278.9
105.90368 	1517251
106.25552 	1517237.8
106.60736 	1517223.5
108.01472 	1517154.5
108.36656 	1517139.7
108.7184 	1517124.1
109.07024 	1517105.8
109.77392 	1517067.3
110.12576 	1517049.1
110.82944 	1517012.3
111.18128 	1516993.1
111.53311 	1516973.2
111.88495 	1516952.8
112.58863 	1516913.7
112.94047 	1516895.7
113.29231 	1516877.6
113.64415 	1516858.5
113.99599 	1516836.7
114.34783 	1516805.6
114.69967 	1516754.8
115.05151 	1516663.8
115.40335 	1514566.2
115.75519 	1507623
116.45887 	1491160.6
116.81071 	1482876
117.16255 	1474591.2
117.51439 	1466307
118.21806 	1449741.3
118.5699 	1441459.8
118.92174 	1433179.1
119.27358 	1424899.1
119.62542 	1416619.5
119.97726 	1408340.4
120.3291 	1400061.5
120.68094 	1391782.8
121.03278 	1383504.2
121.38462 	1375225.5
121.73646 	1366946.8
122.0883 	1358667.9
122.79198 	1342109.9
123.14382 	1333830.6
123.49566 	1325551.2
123.8475 	1317271.6
124.19934 	1308991.9
124.55118 	1300712
124.90302 	1292432
125.25485 	1284152
125.60669 	1275871.8
126.66221 	1251030.8
127.01405 	1242750.4
127.36589 	1234469.9
127.71773 	1226189.5
128.06957 	1217908.9
128.42141 	1209628.4
128.77325 	1201347.9
129.12509 	1193067.3
129.47693 	1184786.8
130.18061 	1168225.7
130.53245 	1159945.2
130.88429 	1151664.7
131.23613 	1143384.2
132.29164 	1118542.5
132.64348 	1110261.9
132.99532 	1101981.2
133.699 	1085419.9
134.05084 	1077139.2
134.40268 	1068858.5
134.75452 	1060577.7
135.4582 	1044016.2
135.81004 	1035735.5
136.16188 	1027454.7
136.51372 	1019173.9
136.86556 	1010893
137.56924 	994331.32
137.92108 	986050.43
138.27292 	977769.53
138.97659 	961207.66
139.68027 	944645.72
140.03211 	936364.72
140.38395 	928083.71
140.73579 	919802.68
141.08763 	911521.64
141.43947 	903240.58
141.79131 	894959.51
142.14315 	886678.43
142.49499 	878397.33
142.84683 	870116.23
144.25419 	836991.69
145.3097 	812148.21
145.66154 	803867.04
146.01338 	795585.86
146.36522 	787304.68
146.71706 	779023.5
147.0689 	770742.32
147.42074 	762461.13
148.12442 	745898.76
148.8281 	729336.4
149.17994 	721055.23
149.88362 	704492.88
150.23546 	696211.72
150.5873 	687930.56
151.29098 	671368.27
151.99465 	654806.01
152.69833 	638243.78
153.05017 	629962.68
153.40201 	621681.59
153.75385 	613400.51
154.45753 	596838.38
154.80937 	588557.33
155.16121 	580276.3
155.51305 	571995.28
155.86489 	563714.27
156.21673 	555433.27
156.56857 	547152.29
