0 	9890100.4
6.4128257 	9786485.1
34.468938 	9095739.6
37.675351 	9016790.4
40.881764 	8937837.3
50.501002 	8700966.1
53.707415 	8622009.4
62.52505 	8404891.2
65.731463 	8325945.7
68.937876 	8247004.2
69.739479 	8227269.4
96.993988 	7556357.9
103.40681 	7398499.9
106.61323 	7319570.3
116.23246 	7082775
123.44689 	6905171.8
125.05 	6865706.5
125.8517 	6845970.2
128.25651 	6786768.9
131.46293 	6707834.8
151.50301 	6214553.5
153.90782 	6155366.9
156.31263 	6096181.3
159.51904 	6017268.2
166.73347 	5839715
169.13828 	5780530
175.5511 	5622700.9
176.35271 	5602971.9
187.57515 	5326761.4
190.78156 	5247843.7
200.4008 	5011096.6
201.2024 	4991368.4
202.00401 	4971640.3
202.80561 	4951912.4
203.60721 	4932184.6
204.40882 	4912457
205.21042 	4892729.5
206.01202 	4873002.2
206.81363 	4853275.1
207.61523 	4833548.1
208.41683 	4813821.3
209.21844 	4794094.7
210.02004 	4774368.3
210.82164 	4754642.1
211.62325 	4734916
212.42485 	4715190.1
213.22645 	4695464.4
214.02806 	4675738.9
214.82966 	4656013.5
215.63126 	4636288.3
216.43287 	4616563.3
217.23447 	4596838.5
218.03607 	4577113.8
219.63928 	4537664.8
220.44088 	4517940.5
221.24248 	4498216.4
222.04409 	4478492.4
222.84569 	4458768.5
223.64729 	4439044.7
224.4489 	4419321
225.2505 	4399597.4
226.0521 	4379873.8
227.65531 	4340427
228.45691 	4320703.6
229.25852 	4300980.3
230.86172 	4261533.8
231.66333 	4241810.5
232.46493 	4222087.3
234.06814 	4182640.8
234.86974 	4162917.5
235.67134 	4143194.2
236.47295 	4123470.9
237.27455 	4103747.5
238.07615 	4084024.1
238.87776 	4064300.6
239.67936 	4044577.1
240.48096 	4024853.6
241.28257 	4005130
242.08417 	3985406.4
242.88577 	3965682.7
243.68737 	3945958.9
244.48898 	3926235.2
245.29058 	3906511.4
246.09218 	3886787.5
246.89379 	3867063.6
247.69539 	3847339.8
248.49699 	3827615.8
249.2986 	3807891.9
250.1002 	3788168
250.9018 	3768444.1
251.70341 	3748720.3
252.50501 	3728996.5
253.30661 	3709272.7
254.10822 	3689549
254.90982 	3669825.3
255.71142 	3650101.8
256.51303 	3630378.3
257.31463 	3610655
258.11623 	3590931.7
258.91784 	3571208.7
259.71944 	3551485.7
260.52104 	3531763
261.32265 	3512040.4
262.12425 	3492318
262.92585 	3472595.8
263.72745 	3452873.8
264.52906 	3433152
265.33066 	3413430.4
266.13226 	3393709.1
266.93387 	3373988
267.73547 	3354267.2
268.53707 	3334546.6
269.33868 	3314826.3
270.14028 	3295106.2
270.94188 	3275386.4
271.74349 	3255666.8
272.54509 	3235947.5
273.34669 	3216228.4
274.1483 	3196509.6
274.9499 	3176791
274.95 	3176788.5
275.7515 	3157072.6
276.55311 	3137354.4
277.35471 	3117636.5
278.95792 	3078201.2
279.75952 	3058483.8
280.56112 	3038766.6
281.36273 	3019049.5
282.16433 	2999332.5
282.96593 	2979615.6
283.76754 	2959898.8
284.56914 	2940182
285.37074 	2920465.3
286.17234 	2900748.6
286.97395 	2881031.9
288.57715 	2841598.3
289.37876 	2821881.5
290.18036 	2802164.5
290.98196 	2782447.4
291.78357 	2762730.1
292.58517 	2743012.7
293.38677 	2723295.1
294.18838 	2703577.3
294.98998 	2683859.2
295.79158 	2664140.9
296.59319 	2644422.3
297.39479 	2624703.4
298.19639 	2604984.2
298.998 	2585264.7
299.7996 	2565544.8
300.6012 	2545824.6
301.40281 	2526104
302.20441 	2506383
303.00601 	2486661.6
303.80762 	2466939.8
304.60922 	2447217.6
306.21242 	2407772
307.01403 	2388048.6
307.81563 	2368324.7
308.61723 	2348600.4
309.41884 	2328875.7
310.22044 	2309150.6
311.02204 	2289425
311.82365 	2269699.1
312.62525 	2249972.8
313.42685 	2230246
314.22846 	2210518.9
315.03006 	2190791.5
315.83166 	2171063.6
316.63327 	2151335.5
317.43487 	2131607
318.23647 	2111878.2
319.03808 	2092149.1
319.83968 	2072419.8
320.64128 	2052690.2
321.44289 	2032960.4
322.24449 	2013230.3
323.04609 	1993500.1
323.8477 	1973769.7
324.6493 	1954039.1
325.4509 	1934308.4
326.25251 	1914577.6
327.05411 	1894846.7
327.85571 	1875115.7
328.65731 	1855384.7
329.45892 	1835653.7
330.26052 	1815922.6
331.06212 	1796191.6
331.86373 	1776460.6
332.66533 	1756729.6
333.46693 	1736998.7
334.26854 	1717267.9
335.07014 	1697537.2
335.87174 	1677806.6
336.67335 	1658076.2
337.47495 	1638345.8
338.27655 	1618615.7
339.07816 	1598885.7
339.87976 	1579155.9
340.68136 	1559426.4
341.48297 	1539697
342.28457 	1519967.8
343.08617 	1500238.9
343.88778 	1480510.2
344.68938 	1460781.7
345.49098 	1441053.5
346.29259 	1421325.5
347.09419 	1401597.8
347.89579 	1381870.3
348.69739 	1362143.1
349.499 	1342416.2
350.3006 	1322689.5
351.1022 	1302963.1
351.90381 	1283237
352.70541 	1263511.1
353.50701 	1243785.5
354.30862 	1224060.2
355.11022 	1204335.1
355.91182 	1184610.2
356.71343 	1164885.6
357.51503 	1145161.3
358.31663 	1125437.2
359.11824 	1105713.4
359.91984 	1085989.8
360.72144 	1066266.4
361.52305 	1046543.2
362.32465 	1026820.3
363.12625 	1007097.6
363.92786 	987375.08
364.72946 	967652.78
365.53106 	947930.68
366.33267 	928208.78
367.13427 	908487.06
367.93587 	888765.53
368.73747 	869044.17
369.53908 	849322.98
370.34068 	829601.96
371.14228 	809881.1
371.94389 	790160.4
372.74549 	770439.84
373.54709 	750719.42
374.3487 	730999.15
375.1503 	711279.01
375.9519 	691559
376.75351 	671839.11
377.55511 	652119.34
379.15832 	612680.14
379.95992 	592960.7
381.56313 	553522.13
382.36473 	533802.99
383.16633 	514083.94
383.96794 	494364.98
384.76954 	474646.1
385.57114 	454927.3
386.37275 	435208.58
387.17435 	415489.94
387.97595 	395771.37
388.77756 	376052.87
389.57916 	356334.44
390.38076 	336616.08
391.18236 	316897.77
391.98397 	297179.53
392.78557 	277461.35
393.58717 	257743.22
394.38878 	238025.15
395.19038 	218307.12
395.99198 	198589.16
396.79359 	178871.23
397.59519 	159153.36
399.1984 	119717.75
400 	100480.25
