0 	3850476.4
0.1002004 	3849368.3
0.3006012 	3845313.9
0.4008016 	3843060.1
0.501002 	3840779.2
0.80160321 	3833903.7
0.90180361 	3831609.8
1.002004 	3829315.8
1.4028056 	3820139.1
1.503006 	3817845
1.6032064 	3815550.8
1.7034068 	3813256.6
1.9038076 	3808668.3
2.004008 	3806374.1
2.2044088 	3801785.8
2.3046092 	3799491.6
2.4048096 	3797197.4
2.50501 	3794903.3
2.9058116 	3785726.6
3.006012 	3783432.5
3.2064128 	3778844.2
3.3066132 	3776550
3.7074148 	3767373.4
3.8076152 	3765079.2
3.9078156 	3762785.1
4.008016 	3760490.9
4.1082164 	3758196.8
4.2084168 	3755902.6
4.3086172 	3753608.5
4.4088176 	3751314.3
4.509018 	3749020.2
4.6092184 	3746726
4.7094188 	3744431.9
5.2104208 	3732961.2
5.3106212 	3730667
5.4108216 	3728372.9
5.511022 	3726078.8
5.7114228 	3721490.5
5.8116232 	3719196.4
5.9118236 	3716902.2
6.012024 	3714608.1
6.1122244 	3712314
6.4128257 	3705431.6
6.6132265 	3700843.3
6.8136273 	3696255.1
6.9138277 	3693960.9
7.2144289 	3687078.6
7.3146293 	3684784.4
7.8156313 	3673313.8
7.9158317 	3671019.7
8.0160321 	3668725.6
8.2164329 	3664137.4
8.3166333 	3661843.3
8.4168337 	3659549.2
8.5170341 	3657255
8.7174349 	3652666.8
8.9178357 	3648078.6
9.0180361 	3645784.5
9.1182365 	3643490.4
9.2184369 	3641196.3
9.3186373 	3638902.2
9.4188377 	3636608.1
9.5190381 	3634314
9.6192385 	3632019.9
9.7194389 	3629725.8
9.9198397 	3625137.6
10.02004 	3622843.5
10.12024 	3620549.4
10.320641 	3615961.2
10.420842 	3613667.1
10.521042 	3611373
10.621242 	3609078.9
10.721443 	3606784.8
10.821643 	3604490.7
10.921844 	3602196.6
11.022044 	3599902.5
11.122244 	3597608.4
11.222445 	3595314.4
11.422846 	3590726.2
11.523046 	3588432.1
11.623246 	3586138
11.823647 	3581549.8
11.923848 	3579255.8
12.124248 	3574667.6
12.324649 	3570079.4
12.42485 	3567785.4
12.52505 	3565491.3
12.725451 	3560903.1
12.925852 	3556315
13.326653 	3547138.7
13.426854 	3544844.6
13.527054 	3542550.5
13.627255 	3540256.5
13.727455 	3537962.4
13.827655 	3535668.3
13.927856 	3533374.3
14.028056 	3531080.2
14.128257 	3528786.1
14.228457 	3526492.1
14.428858 	3521904
14.529058 	3519609.9
14.629259 	3517315.8
14.729459 	3515021.8
14.829659 	3512727.7
14.92986 	3510433.7
