0 	9707582.1
6.4128257 	9594379.6
34.468938 	9160293.1
37.675351 	9080791
40.881764 	9001297.8
50.501002 	8762789.7
53.707415 	8683286.5
62.52505 	8464603.6
65.731463 	8385066.3
68.937876 	8305524.8
69.739479 	8285639.1
96.993988 	7609650.1
103.40681 	7450654.6
106.61323 	7371163.8
116.23246 	7132705.1
123.44689 	6953865.3
125.05 	6914125.8
125.8517 	6894252.4
128.25651 	6834639.7
131.46293 	6755156.9
151.50301 	6258415.8
153.90782 	6198809.2
156.31263 	6139202.7
159.51904 	6059727.6
166.73347 	5880908.3
169.13828 	5821301.8
175.5511 	5662351.7
176.35271 	5642483
187.57515 	5364324.6
190.78156 	5284851.6
200.4008 	5046433.8
201.2024 	5026565.7
202.00401 	5006697.6
202.80561 	4986829.4
203.60721 	4966961.3
204.40882 	4947093.2
205.21042 	4927225.1
206.01202 	4907356.9
206.81363 	4887488.8
207.61523 	4867620.6
208.41683 	4847752.5
209.21844 	4827884.3
210.02004 	4808016.1
210.82164 	4788147.9
211.62325 	4768279.7
212.42485 	4748411.5
213.22645 	4728543.3
214.02806 	4708675.1
214.82966 	4688806.9
215.63126 	4668938.6
216.43287 	4649070.4
217.23447 	4629202.1
218.03607 	4609333.8
219.63928 	4569597.3
220.44088 	4549729
221.24248 	4529860.7
222.04409 	4509992.4
222.84569 	4490124.2
223.64729 	4470255.9
224.4489 	4450387.6
225.2505 	4430519.4
226.0521 	4410651.1
227.65531 	4370914.7
228.45691 	4351046.5
229.25852 	4331178.3
230.86172 	4291442.1
231.66333 	4271574
232.46493 	4251705.9
234.06814 	4211970
234.86974 	4192102.1
235.67134 	4172234.2
236.47295 	4152366.4
237.27455 	4132498.7
238.07615 	4112631
238.87776 	4092763.4
239.67936 	4072895.8
240.48096 	4053028.3
241.28257 	4033160.9
242.08417 	4013293.6
242.88577 	3993426.3
243.68737 	3973559.1
244.48898 	3953692
245.29058 	3933824.9
246.09218 	3913957.9
246.89379 	3894091
247.69539 	3874224.2
248.49699 	3854357.5
249.2986 	3834490.8
250.1002 	3814624.2
250.9018 	3794757.7
251.70341 	3774891.2
252.50501 	3755024.8
253.30661 	3735158.5
254.10822 	3715292.2
254.90982 	3695426
255.71142 	3675559.9
256.51303 	3655693.8
257.31463 	3635827.8
258.11623 	3615961.8
258.91784 	3596095.9
259.71944 	3576230
260.52104 	3556364.2
261.32265 	3536498.4
262.12425 	3516632.6
262.92585 	3496766.9
263.72745 	3476901.2
264.52906 	3457035.5
265.33066 	3437169.9
266.13226 	3417304.3
266.93387 	3397438.7
267.73547 	3377573.1
268.53707 	3357707.5
269.33868 	3337841.9
270.14028 	3317976.4
270.94188 	3298110.9
271.74349 	3278245.3
272.54509 	3258379.8
273.34669 	3238514.3
274.1483 	3218648.8
274.9499 	3198783.2
274.95 	3198780.8
275.7515 	3178917.7
276.55311 	3159052.2
277.35471 	3139186.7
278.95792 	3099455.7
279.75952 	3079590.2
280.56112 	3059724.7
281.36273 	3039859.2
282.16433 	3019993.7
282.96593 	3000128.2
283.76754 	2980262.7
284.56914 	2960397.3
285.37074 	2940531.8
286.17234 	2920666.4
286.97395 	2900800.9
288.57715 	2861070.1
289.37876 	2841204.7
290.18036 	2821339.4
290.98196 	2801474
291.78357 	2781608.7
292.58517 	2761743.4
293.38677 	2741878.1
294.18838 	2722012.9
294.98998 	2702147.7
295.79158 	2682282.5
296.59319 	2662417.3
297.39479 	2642552.2
298.19639 	2622687
298.998 	2602822
299.7996 	2582956.9
300.6012 	2563091.8
301.40281 	2543226.8
302.20441 	2523361.8
303.00601 	2503496.9
303.80762 	2483631.9
304.60922 	2463767
306.21242 	2424037.2
307.01403 	2404172.4
307.81563 	2384307.5
308.61723 	2364442.7
309.41884 	2344577.9
310.22044 	2324713
311.02204 	2304848.2
311.82365 	2284983.5
312.62525 	2265118.7
313.42685 	2245253.9
314.22846 	2225389.1
315.03006 	2205524.3
315.83166 	2185659.5
316.63327 	2165794.8
317.43487 	2145930
318.23647 	2126065.2
319.03808 	2106200.4
319.83968 	2086335.6
320.64128 	2066470.8
321.44289 	2046606
322.24449 	2026741.1
323.04609 	2006876.3
323.8477 	1987011.5
324.6493 	1967146.6
325.4509 	1947281.7
326.25251 	1927416.9
327.05411 	1907552
327.85571 	1887687.1
328.65731 	1867822.2
329.45892 	1847957.3
330.26052 	1828092.4
331.06212 	1808227.4
331.86373 	1788362.5
332.66533 	1768497.6
333.46693 	1748632.6
334.26854 	1728767.7
335.07014 	1708902.8
335.87174 	1689037.9
336.67335 	1669173
337.47495 	1649308.1
338.27655 	1629443.2
339.07816 	1609578.3
339.87976 	1589713.5
340.68136 	1569848.6
341.48297 	1549983.8
342.28457 	1530119
343.08617 	1510254.3
343.88778 	1490389.6
344.68938 	1470524.9
345.49098 	1450660.3
346.29259 	1430795.7
347.09419 	1410931.1
347.89579 	1391066.6
348.69739 	1371202.2
349.499 	1351337.8
350.3006 	1331473.4
351.1022 	1311609.1
351.90381 	1291744.9
352.70541 	1271880.7
353.50701 	1252016.7
354.30862 	1232152.6
355.11022 	1212288.7
355.91182 	1192424.8
356.71343 	1172560.9
357.51503 	1152697.2
358.31663 	1132833.5
359.11824 	1112969.9
359.91984 	1093106.4
360.72144 	1073242.9
361.52305 	1053379.5
362.32465 	1033516.2
363.12625 	1013653
363.92786 	993789.82
364.72946 	973926.72
365.53106 	954063.69
366.33267 	934200.74
367.13427 	914337.85
367.93587 	894475.03
368.73747 	874612.27
369.53908 	854749.57
370.34068 	834886.94
371.14228 	815024.37
371.94389 	795161.86
372.74549 	775299.4
373.54709 	755437
374.3487 	735574.65
375.1503 	715712.35
375.9519 	695850.1
376.75351 	675987.9
377.55511 	656125.74
379.15832 	616401.56
379.95992 	596539.54
381.56313 	556815.6
382.36473 	536953.69
383.16633 	517091.81
383.96794 	497229.97
384.76954 	477368.16
385.57114 	457506.38
386.37275 	437644.64
387.17435 	417782.93
387.97595 	397921.25
388.77756 	378059.61
389.57916 	358197.99
390.38076 	338336.41
391.18236 	318474.85
391.98397 	298613.33
392.78557 	278751.85
393.58717 	258890.39
394.38878 	239028.97
395.19038 	219167.58
395.99198 	199306.22
396.79359 	179444.91
397.59519 	159583.62
399.1984 	119861.17
400 	100483.74
