0 	3836483.2
0.35183948 	3829068.7
0.70367896 	3821281.3
1.0555184 	3813619.4
1.4073579 	3805940.6
1.7591974 	3798141.2
2.1110369 	3790407.1
2.4628764 	3782739.5
2.8147158 	3775268
3.1665553 	3767525
3.5183948 	3759757.1
3.8702343 	3751980.4
4.2220737 	3744220
4.9257527 	3728713.6
5.6294317 	3713139.8
5.9812711 	3705490.8
6.3331106 	3697604
8.092308 	3660311.7
8.795987 	3645372.5
9.1478265 	3640695.3
10.203345 	3617311.8
10.907024 	3601716.4
11.258863 	3593918.7
11.610703 	3586121.1
11.962542 	3578323.4
12.666221 	3562728.1
13.018061 	3554930.5
13.3699 	3547132.9
13.72174 	3539335.3
14.777258 	3515942.6
15.480937 	3500347.5
15.832777 	3492550
16.536456 	3476955
17.591974 	3453562.4
18.647492 	3430169.9
19.351171 	3414574.8
19.703011 	3406777.2
20.05485 	3398979.6
20.40669 	3391181.9
20.758529 	3383384.3
21.462208 	3367788.9
22.165887 	3352193.4
22.869566 	3336598
23.573245 	3321002.7
23.925085 	3313205.2
24.276924 	3305405.6
24.628764 	3297582.8
25.332442 	3284759.2
25.684282 	3284046.5
26.387961 	3283951.2
26.7398 	3283918.8
27.09164 	3283886.5
27.443479 	3283854.2
27.795319 	3283821.9
28.147158 	3283789.3
28.850837 	3283723.3
29.202677 	3283689.7
29.554516 	3283655.8
29.906356 	3283621.6
30.258195 	3283586.9
30.610035 	3283551.2
30.961874 	3283520.9
31.665553 	3283425.5
32.017393 	3283303.8
32.369232 	3280091.8
32.721072 	3272780.6
33.072911 	3264987.2
33.424751 	3257171.7
33.77659 	3249355
34.128429 	3241538.3
34.480269 	3233721.6
34.832108 	3225904.8
35.183948 	3218087.9
35.535787 	3210271.1
35.887627 	3202454.2
36.239466 	3194637.3
36.591306 	3186820.5
37.294985 	3171186.9
37.646824 	3163370.1
37.998664 	3155553.4
38.702343 	3139920
39.406022 	3124286.9
39.757861 	3116470.3
41.165219 	3085204.7
41.517059 	3077388.3
41.868898 	3069572.1
42.220737 	3061755.8
42.924416 	3046123.4
43.276256 	3038307.3
43.628095 	3030491.2
43.979935 	3022675.1
44.683614 	3007043
45.035453 	2999227
45.387293 	2991411
46.090972 	2975779.2
46.442811 	2967963.3
47.14649 	2952331.6
47.49833 	2944515.8
48.202009 	2928884.2
48.553848 	2921068.4
49.257527 	2905437
49.609367 	2897621.3
49.961206 	2889805.6
50.313045 	2881990
50.664885 	2874174.3
51.016724 	2866358.7
51.720403 	2850727.5
52.072243 	2842911.9
52.424082 	2835096.4
52.775922 	2827280.8
53.127761 	2819465.3
54.18328 	2796018.8
54.535119 	2788203.3
54.886959 	2780387.8
55.238798 	2772572.4
55.590638 	2764756.9
55.942477 	2756941.5
56.997996 	2733495.1
57.349835 	2725679.7
57.701675 	2717864.3
58.053514 	2710048.9
58.405354 	2702233.4
58.757193 	2694418
59.109032 	2686602.6
59.460872 	2678787.2
60.164551 	2663156.3
60.51639 	2655340.9
60.86823 	2647525.4
61.220069 	2639710
61.571909 	2631894.5
61.923748 	2624079.1
62.275588 	2616263.6
62.627427 	2608448.2
62.979267 	2600632.7
63.331106 	2592817.2
63.682946 	2585001.7
64.034785 	2577186.2
64.386625 	2569370.7
64.738464 	2561555.2
65.442143 	2545924.2
65.793983 	2538108.7
66.497662 	2522477.6
67.55318 	2499030.9
68.256859 	2483399.7
68.608698 	2475584.1
69.312377 	2459952.9
70.016056 	2444321.7
70.367896 	2436506
70.719735 	2428690.4
71.071575 	2420874.8
71.423414 	2413059.1
72.830772 	2381796.5
73.182612 	2373980.8
73.534451 	2366165.1
73.886291 	2358349.4
74.941809 	2334902.4
75.293648 	2327086.7
75.645488 	2319271
75.997327 	2311455.3
77.052846 	2288008.2
77.404685 	2280192.5
77.756525 	2272376.8
78.460204 	2256745.4
78.812043 	2248929.8
79.163883 	2241114.1
80.219401 	2217667
81.27492 	2194220
81.626759 	2186404.4
81.978599 	2178588.7
82.330438 	2170773.1
82.682278 	2162957.5
83.034117 	2155141.8
83.385957 	2147326.2
83.737796 	2139510.6
84.089635 	2131695
84.441475 	2123879.4
85.496993 	2100432.7
86.552512 	2076986
86.904351 	2069170.5
89.015388 	2022277.6
89.367228 	2014462.1
90.070907 	1998831.3
90.422746 	1991015.9
90.774586 	1983200.5
91.126425 	1975385.1
91.478265 	1967569.7
91.830104 	1959754.4
92.533783 	1944123.7
93.237462 	1928493.1
93.589301 	1920677.8
93.941141 	1912862.6
94.29298 	1905047.3
96.052178 	1865971.2
96.404017 	1858156.1
96.755857 	1850340.9
97.459536 	1834710.6
97.811375 	1826895.5
98.163215 	1819080.4
98.515054 	1811265.3
99.922412 	1780005
100.27425 	1772190
100.62609 	1764375
101.32977 	1748744.9
102.03345 	1733114.9
102.38529 	1725300
103.79265 	1694040.1
104.14449 	1686225.2
104.49633 	1678410.3
105.2 	1662780.5
105.90368 	1647150.7
106.25552 	1639335.8
106.60736 	1631520.9
108.01472 	1600261.4
108.36656 	1592446.5
108.7184 	1584631.7
109.07024 	1576816.8
109.77392 	1561187.2
110.12576 	1553372.3
110.82944 	1537742.7
111.18128 	1529927.9
111.53311 	1522113.1
111.88495 	1514298.3
112.58863 	1498668.6
112.94047 	1490853.8
113.29231 	1483039.1
113.64415 	1475224.3
113.99599 	1467409.5
114.34783 	1459594.7
114.69967 	1451779.9
115.05151 	1443965.1
115.40335 	1436150.4
115.75519 	1428335.6
116.45887 	1412706.1
116.81071 	1404891.3
117.16255 	1397076.6
117.51439 	1389261.8
118.21806 	1373632.4
118.5699 	1365817.6
118.92174 	1358002.9
119.27358 	1350188.2
119.62542 	1342373.5
119.97726 	1334558.8
120.3291 	1326744.1
120.68094 	1318929.4
121.03278 	1311114.7
121.38462 	1303300
121.73646 	1295485.3
122.0883 	1287670.7
122.79198 	1272041.3
123.14382 	1264226.7
123.49566 	1256412.1
123.8475 	1248597.4
124.19934 	1240782.8
124.55118 	1232968.2
124.90302 	1225153.6
125.25485 	1217339
125.60669 	1209524.4
126.66221 	1186080.7
127.01405 	1178266.1
127.36589 	1170451.6
127.71773 	1162637.1
128.06957 	1154822.6
128.42141 	1147008
128.77325 	1139193.6
129.12509 	1131379.1
129.47693 	1123564.6
130.18061 	1107935.7
130.53245 	1100121.3
130.88429 	1092306.9
131.23613 	1084492.4
132.29164 	1061049.3
132.64348 	1053235
132.99532 	1045420.6
133.699 	1029792
134.05084 	1021977.7
134.40268 	1014163.4
134.75452 	1006349.1
135.4582 	990720.65
135.81004 	982906.43
136.16188 	975092.22
136.51372 	967278.03
136.86556 	959463.85
137.56924 	943835.54
137.92108 	936021.41
138.27292 	928207.29
138.97659 	912579.1
139.68027 	896950.97
140.03211 	889136.93
140.38395 	881322.9
140.73579 	873508.89
141.08763 	865694.89
141.43947 	857880.91
141.79131 	850066.95
142.14315 	842252.99
142.49499 	834439.06
142.84683 	826625.13
144.25419 	795369.58
145.3097 	771928.06
145.66154 	764114.25
146.01338 	756300.45
146.36522 	748486.66
146.71706 	740672.89
147.0689 	732859.12
147.42074 	725045.37
148.12442 	709417.91
148.8281 	693790.49
149.17994 	685976.8
149.88362 	670349.45
150.23546 	662535.79
150.5873 	654722.14
151.29098 	639094.87
151.99465 	623467.64
152.69833 	607840.45
153.05017 	600026.87
153.40201 	592213.29
153.75385 	584399.72
154.45753 	568772.61
154.80937 	560959.07
155.16121 	553145.54
155.51305 	545332.01
155.86489 	537518.48
156.21673 	529704.97
156.56857 	521891.46
157.62409 	498450.98
157.97593 	490637.49
158.32777 	482824.02
158.67961 	475010.54
159.03144 	467197.08
159.38328 	459383.62
159.73512 	451570.16
160.08696 	443756.71
160.4388 	435943.27
160.79064 	428129.83
161.14248 	420316.39
161.49432 	412502.96
161.84616 	404689.53
162.90168 	381249.28
163.25352 	373435.87
163.9572 	357809.07
164.30904 	349995.68
164.66088 	342182.29
165.01272 	334368.9
165.71639 	318742.14
166.06823 	310928.77
167.12375 	287488.68
167.47559 	279675.33
167.82743 	271861.98
168.17927 	264048.63
168.53111 	256235.29
169.23479 	240608.63
169.58663 	232795.3
169.93847 	224981.98
170.64215 	209355.36
170.99399 	201542.06
171.34583 	193728.76
171.69767 	185915.47
172.04951 	178102.18
172.40134 	170288.91
172.75318 	162475.63
173.10502 	154662.37
174.16054 	131222.61
174.51238 	123409.36
174.86422 	115596.1
