0 	9034384.9
6.4128257 	8919098.7
34.468938 	8396235.1
37.675351 	8341222.4
40.881764 	8264965.7
50.501002 	8038421.4
53.707415 	7958631.8
62.52505 	7747006.8
65.731463 	7679599.9
68.937876 	7660497.9
69.739479 	7655534.6
96.993988 	7254590
103.40681 	7254155.4
106.61323 	7253347.6
116.23246 	7249749.1
123.44689 	7220947.5
125.05 	7181142.3
125.8517 	7160341.5
128.25651 	7098185.1
131.46293 	7015401.7
151.50301 	6498774.8
153.90782 	6436856.8
156.31263 	6374930.5
159.51904 	6292322
166.73347 	6106224.1
169.13828 	6044139.4
175.5511 	5878575.8
176.35271 	5857885
187.57515 	5568334.2
190.78156 	5485634.2
200.4008 	5237621
201.2024 	5216959.8
202.00401 	5196299.4
202.80561 	5175639.6
203.60721 	5154980.5
204.40882 	5134321.8
205.21042 	5113663.4
206.01202 	5093005.2
206.81363 	5072347.2
207.61523 	5051689.3
208.41683 	5031031.4
209.21844 	5010373.6
210.02004 	4989715.7
210.82164 	4969057.9
211.62325 	4948400.3
212.42485 	4927742.8
213.22645 	4907085.6
214.02806 	4886428.8
214.82966 	4865772.6
215.63126 	4845117
216.43287 	4824462.3
217.23447 	4803808.6
218.03607 	4783156
219.63928 	4741855.1
220.44088 	4721207.2
221.24248 	4700561.3
222.04409 	4679917.5
222.84569 	4659276.1
223.64729 	4638637.1
224.4489 	4618000.9
225.2505 	4597367.4
226.0521 	4576736.8
227.65531 	4535484.5
228.45691 	4514862.7
229.25852 	4494243.9
230.86172 	4453014.8
231.66333 	4432404.3
232.46493 	4411796.3
234.06814 	4370587.5
234.86974 	4349986.5
235.67134 	4329387.6
236.47295 	4308790.8
237.27455 	4288195.8
238.07615 	4267602.7
238.87776 	4247011.3
239.67936 	4226421.6
240.48096 	4205833.5
241.28257 	4185247
242.08417 	4164662
242.88577 	4144078.3
243.68737 	4123495.9
244.48898 	4102914.7
245.29058 	4082334.6
246.09218 	4061755.4
246.89379 	4041177.1
247.69539 	4020599.5
248.49699 	4000022.5
249.2986 	3979445.9
250.1002 	3958869.5
250.9018 	3938293.2
251.70341 	3917716.8
252.50501 	3897140.1
253.30661 	3876563
254.10822 	3855985.3
254.90982 	3835406.8
255.71142 	3814827.4
256.51303 	3794246.8
257.31463 	3773664.9
258.11623 	3753081.6
258.91784 	3732496.6
259.71944 	3711909.7
260.52104 	3691320.9
261.32265 	3670730
262.12425 	3650136.7
262.92585 	3629541
263.72745 	3608942.8
264.52906 	3588341.8
265.33066 	3567738.1
266.13226 	3547131.5
266.93387 	3526521.8
267.73547 	3505909.1
268.53707 	3485293.3
269.33868 	3464674.3
270.14028 	3444052.2
270.94188 	3423426.8
271.74349 	3402798.2
272.54509 	3382166.4
273.34669 	3361531.5
274.1483 	3340893.3
274.9499 	3320252.1
274.95 	3320249.6
275.7515 	3299607.9
276.55311 	3278960.7
277.35471 	3258310.6
278.95792 	3217002.2
279.75952 	3196344.1
280.56112 	3175683.6
281.36273 	3155020.7
282.16433 	3134355.6
282.96593 	3113688.5
283.76754 	3093019.5
284.56914 	3072348.8
285.37074 	3051676.5
286.17234 	3031002.7
286.97395 	3010327.7
288.57715 	2968974.4
289.37876 	2948296.4
290.18036 	2927617.8
290.98196 	2906938.6
291.78357 	2886259
292.58517 	2865579.2
293.38677 	2844899.2
294.18838 	2824219.1
294.98998 	2803539.1
295.79158 	2782859.3
296.59319 	2762179.7
297.39479 	2741500.4
298.19639 	2720821.5
298.998 	2700143.1
299.7996 	2679465.2
300.6012 	2658787.9
301.40281 	2638111.2
