0 	9462834.7
6.4128257 	9352753.9
34.468938 	8829642.3
37.675351 	8757760.6
40.881764 	8680395.9
50.501002 	8597163.9
53.707415 	8595427.5
62.52505 	8534833.1
65.731463 	8454620
68.937876 	8374637.2
69.739479 	8354658
96.993988 	7675353.3
103.40681 	7515032.5
106.61323 	7434836.5
116.23246 	7194201.4
123.44689 	7013665.3
125.05 	6973533.4
125.8517 	6953460.9
128.25651 	6893237.8
131.46293 	6812907.2
151.50301 	6310433.7
153.90782 	6250204.7
156.31263 	6190009.7
159.51904 	6109804
166.73347 	5929555.5
169.13828 	5869527.9
175.5511 	5709539.5
176.35271 	5689546.1
187.57515 	5409607.8
190.78156 	5329583.9
200.4008 	5089347.3
201.2024 	5069317.1
202.00401 	5049285.6
202.80561 	5029252.7
203.60721 	5009218.5
204.40882 	4989183.2
205.21042 	4969146.7
206.01202 	4949109.2
206.81363 	4929070.7
207.61523 	4909031.2
208.41683 	4888990.9
209.21844 	4868949.7
210.02004 	4848907.7
210.82164 	4828865
211.62325 	4808821.6
212.42485 	4788777.6
213.22645 	4768732.9
214.02806 	4748687.7
214.82966 	4728641.9
215.63126 	4708595.5
216.43287 	4688548.6
217.23447 	4668501.2
218.03607 	4648453.2
219.63928 	4608355.8
220.44088 	4588306.2
221.24248 	4568256.2
222.04409 	4548205.5
222.84569 	4528154.3
223.64729 	4508102.4
224.4489 	4488050
225.2505 	4467996.9
226.0521 	4447943.1
227.65531 	4407833.4
228.45691 	4387777.5
229.25852 	4367720.8
230.86172 	4327605.1
231.66333 	4307546.1
232.46493 	4287486.3
234.06814 	4247364.6
234.86974 	4227302.6
235.67134 	4207239.9
236.47295 	4187176.6
237.27455 	4167112.7
238.07615 	4147048.2
238.87776 	4126983.3
239.67936 	4106917.9
240.48096 	4086852.2
241.28257 	4066786.3
242.08417 	4046720.3
242.88577 	4026654.1
243.68737 	4006588.1
244.48898 	3986522.2
245.29058 	3966456.5
246.09218 	3946391.3
246.89379 	3926326.5
247.69539 	3906262.4
248.49699 	3886199
249.2986 	3866136.5
250.1002 	3846074.9
250.9018 	3826014.4
251.70341 	3805955
252.50501 	3785896.9
253.30661 	3765840.2
254.10822 	3745784.9
254.90982 	3725731.1
255.71142 	3705678.8
256.51303 	3685628.3
257.31463 	3665579.4
258.11623 	3645532.2
258.91784 	3625486.9
259.71944 	3605443.3
260.52104 	3585401.5
261.32265 	3565361.5
262.12425 	3545323.3
262.92585 	3525286.9
263.72745 	3505252.2
264.52906 	3485219.3
265.33066 	3465188.1
266.13226 	3445158.5
266.93387 	3425130.4
267.73547 	3405104
268.53707 	3385078.9
269.33868 	3365055.3
270.14028 	3345033
270.94188 	3325011.9
271.74349 	3304992
272.54509 	3284973.2
273.34669 	3264955.3
274.1483 	3244938.4
274.9499 	3224922.2
274.95 	3224919.7
275.7515 	3204906.8
276.55311 	3184891.9
277.35471 	3164877.7
278.95792 	3124850.4
279.75952 	3104837.3
280.56112 	3084824.3
281.36273 	3064811.5
282.16433 	3044798.7
282.96593 	3024785.9
283.76754 	3004773
284.56914 	2984760
285.37074 	2964746.7
286.17234 	2944733.2
286.97395 	2924719.4
288.57715 	2884690.6
289.37876 	2864675.5
290.18036 	2844660
290.98196 	2824643.9
291.78357 	2804627.3
292.58517 	2784610.2
293.38677 	2764592.4
294.18838 	2744574.1
294.98998 	2724555.1
295.79158 	2704535.6
296.59319 	2684515.4
297.39479 	2664494.5
298.19639 	2644473.1
298.998 	2624451
299.7996 	2604428.2
300.6012 	2584404.9
301.40281 	2564380.9
302.20441 	2544356.3
303.00601 	2524331.1
303.80762 	2504305.3
304.60922 	2484278.9
306.21242 	2444224.3
307.01403 	2424196.2
307.81563 	2404167.5
308.61723 	2384138.2
309.41884 	2364108.4
310.22044 	2344078.1
311.02204 	2324047.2
311.82365 	2304015.7
312.62525 	2283983.8
313.42685 	2263951.2
314.22846 	2243918.2
315.03006 	2223884.6
315.83166 	2203850.5
316.63327 	2183815.9
317.43487 	2163780.7
318.23647 	2143745
319.03808 	2123708.7
319.83968 	2103671.9
320.64128 	2083634.5
321.44289 	2063596.6
322.24449 	2043558.1
323.04609 	2023519.1
323.8477 	2003479.5
324.6493 	1983439.4
325.4509 	1963398.7
326.25251 	1943357.4
327.05411 	1923315.6
327.85571 	1903273.2
328.65731 	1883230.3
