0 	4122139.5
0.3317994 	4113108.7
3.6497934 	4095502.9
4.3133922 	4091988.5
4.6451916 	4086171.7
4.976991 	4081323.7
5.3087904 	4075549
5.9723892 	4066796.1
6.3041886 	4065938.3
6.635988 	4065768.9
7.2995868 	4062002.7
7.6313862 	4061112.7
7.9631856 	4059359.4
8.6267844 	4058996.6
8.9585838 	4059152.2
9.953982 	4050838.4
11.944778 	4008308.1
12.276578 	4004189
12.608377 	3999183.4
12.940177 	3996506.9
13.271976 	3993048.9
13.603775 	3988922.3
13.935575 	3985596.9
14.267374 	3983787.7
14.599174 	3978747.2
15.262772 	3962259.3
15.594572 	3953739.9
15.926371 	3945213.8
16.258171 	3936684.5
16.58997 	3928153.2
16.921769 	3919621.2
17.253569 	3911089.5
17.585368 	3902559.1
18.248967 	3885504.9
18.580766 	3876982.2
18.912566 	3868462.9
19.244365 	3859947.2
19.576165 	3851435
19.907964 	3842926.2
20.571563 	3825918.1
20.903362 	3817418.3
22.562359 	3774949.2
22.894159 	3766459.1
23.225958 	3757969.5
23.889557 	3740990.5
24.221356 	3732500.6
24.884955 	3715518.5
25.216754 	3707025.9
25.880353 	3690036.7
26.875751 	3664541.4
27.207551 	3656039.5
27.53935 	3647535.9
27.871149 	3639030.5
28.202949 	3630523.3
28.534748 	3622014.3
28.866548 	3613503.5
29.198347 	3604990.9
29.861946 	3587960.6
30.193745 	3579442.9
30.525545 	3570923.6
30.857344 	3562402.6
31.189143 	3553880.1
31.852742 	3536830.3
32.184542 	3528303.1
32.516341 	3519774.4
32.84814 	3511244.3
33.17994 	3502712.7
33.511739 	3494179.7
33.843539 	3485645.3
34.175338 	3477109.6
34.507137 	3468572.7
35.834335 	3434413.4
36.166134 	3425871.3
36.497934 	3417328.4
36.829733 	3408784.9
37.161533 	3400241.1
37.825131 	3383152.7
38.156931 	3374608.5
38.48873 	3366064.5
39.152329 	3348977.9
39.484128 	3340435.4
39.815928 	3331893.8
40.147727 	3323353.2
40.479527 	3314813.5
41.806724 	3280666.5
42.138524 	3272132.8
42.802122 	3255069.3
43.133922 	3246539.4
43.465721 	3238010.6
43.797521 	3229483
44.461119 	3212430.9
44.792919 	3203906.2
45.124718 	3195382.5
45.456518 	3186859.6
46.120116 	3169816.2
46.783715 	3152775.6
47.115515 	3144256.2
47.779113 	3127219.5
48.110913 	3118702.1
48.442712 	3110185.3
49.106311 	3093153.8
49.43811 	3084639.1
49.76991 	3076125.1
