0 	3836502.3
0.35183948 	3829451.4
0.70367896 	3822035.9
1.0555184 	3814620.6
1.4073579 	3807205.8
1.7591974 	3799791.3
2.1110369 	3792377.8
2.4628764 	3784966.2
2.8147158 	3777557.4
3.1665553 	3770151.8
3.5183948 	3762749.3
3.8702343 	3755321.1
4.2220737 	3747670.9
4.9257527 	3737483.8
5.6294317 	3737188
5.9812711 	3737243
6.3331106 	3737270.1
8.092308 	3737220.5
8.795987 	3736903
9.1478265 	3736865.2
10.203345 	3736744.2
10.907024 	3736161.2
11.258863 	3731077.7
11.610703 	3723488.1
11.962542 	3715721.5
12.666221 	3700171.3
13.018061 	3692395.9
13.3699 	3684620.4
13.72174 	3676844.9
14.777258 	3653517.9
15.480937 	3637966.4
15.832777 	3630190.6
16.536456 	3614638.9
17.591974 	3591311.1
18.647492 	3567983.2
19.351171 	3552431.2
19.703011 	3544655.1
20.05485 	3536879.1
20.40669 	3529103
20.758529 	3521327
21.462208 	3505774.8
22.165887 	3490222.7
22.869566 	3474670.5
23.573245 	3459118.3
23.925085 	3451342.2
24.276924 	3443566.1
24.628764 	3435790
25.332442 	3420237.8
25.684282 	3412461.7
26.387961 	3396909.6
26.7398 	3389133.5
27.09164 	3381357.5
27.443479 	3373581.5
27.795319 	3365805.4
28.147158 	3358029.4
28.850837 	3342477.4
29.202677 	3334701.5
29.554516 	3326925.5
29.906356 	3319149.6
30.258195 	3311373.7
30.610035 	3303597.8
30.961874 	3295821.9
31.665553 	3280270.1
32.017393 	3272494.3
32.369232 	3264718.5
32.721072 	3256942.6
33.072911 	3249166.8
33.424751 	3241391.1
33.77659 	3233615.3
34.128429 	3225839.5
34.480269 	3218063.8
34.832108 	3210288
35.183948 	3202512.3
35.535787 	3194736.5
35.887627 	3186960.8
36.239466 	3179185.1
36.591306 	3171409.4
37.294985 	3155858
37.646824 	3148082.3
37.998664 	3140306.6
38.702343 	3124755.2
39.406022 	3109203.7
39.757861 	3101428
41.165219 	3070325.1
41.517059 	3062549.4
41.868898 	3054773.6
42.220737 	3046997.8
42.924416 	3031446.3
43.276256 	3023670.4
43.628095 	3015894.6
43.979935 	3008118.8
44.683614 	2992567.1
45.035453 	2984791.2
45.387293 	2977015.3
46.090972 	2961463.5
46.442811 	2953687.5
