0 	9259786.4
6.4128257 	9135046.2
34.468938 	8605656.2
37.675351 	8536208.1
40.881764 	8464446.5
50.501002 	8233776.6
53.707415 	8157209.2
62.52505 	7961043.1
65.731463 	7892313.7
68.937876 	7856354.5
69.739479 	7855216.3
96.993988 	7766927.8
103.40681 	7604666.6
106.61323 	7523498.9
116.23246 	7279994.9
123.44689 	7097506.9
125.05 	7056963.6
125.8517 	7036688.5
128.25651 	6975872.7
131.46293 	6894788.7
151.50301 	6387807.8
153.90782 	6326935.3
156.31263 	6266060
159.51904 	6184892.7
166.73347 	6002285.1
169.13828 	5941424.9
175.5511 	5779155.2
176.35271 	5758873.7
187.57515 	5474954.1
190.78156 	5393826.3
200.4008 	5150336
201.2024 	5130035.6
202.00401 	5109733.6
202.80561 	5089430
203.60721 	5069124.8
204.40882 	5048818
205.21042 	5028509.6
206.01202 	5008199.6
206.81363 	4987888.1
207.61523 	4967575.2
208.41683 	4947260.8
209.21844 	4926945
210.02004 	4906627.9
210.82164 	4886309.5
211.62325 	4865990
212.42485 	4845669.4
213.22645 	4825347.8
214.02806 	4805025.4
214.82966 	4784702.3
215.63126 	4764378.7
216.43287 	4744054.6
217.23447 	4723730.2
218.03607 	4703405.8
219.63928 	4662757.5
220.44088 	4642433.9
221.24248 	4622111
222.04409 	4601789.1
222.84569 	4581468.1
223.64729 	4561148.5
224.4489 	4540830.4
225.2505 	4520513.9
226.0521 	4500199.2
227.65531 	4459576.2
228.45691 	4439268.1
229.25852 	4418962.4
230.86172 	4378358.8
231.66333 	4358061.1
232.46493 	4337766.1
234.06814 	4297184.7
234.86974 	4276898.2
235.67134 	4256614.5
236.47295 	4236333.5
237.27455 	4216055.2
238.07615 	4195779.5
238.87776 	4175506.3
239.67936 	4155235.4
240.48096 	4134966.7
241.28257 	4114700.1
242.08417 	4094435.4
242.88577 	4074172.4
243.68737 	4053910.9
244.48898 	4033650.9
245.29058 	4013392
246.09218 	3993134.1
246.89379 	3972877
247.69539 	3952620.6
248.49699 	3932364.5
249.2986 	3912108.7
250.1002 	3891853
250.9018 	3871597.1
251.70341 	3851341
252.50501 	3831084.4
253.30661 	3810827.2
254.10822 	3790569.3
254.90982 	3770310.6
255.71142 	3750050.9
256.51303 	3729790.1
257.31463 	3709528.1
258.11623 	3689264.9
258.91784 	3669000.4
259.71944 	3648734.6
260.52104 	3628467.3
261.32265 	3608198.6
262.12425 	3587928.4
262.92585 	3567656.8
263.72745 	3547383.8
264.52906 	3527109.4
265.33066 	3506833.5
266.13226 	3486556.4
266.93387 	3466278
267.73547 	3445998.3
268.53707 	3425717.5
269.33868 	3405435.7
270.14028 	3385152.9
270.94188 	3364869.1
271.74349 	3344584.6
272.54509 	3324299.4
273.34669 	3304013.5
274.1483 	3283727.2
274.9499 	3263440.5
274.95 	3263437.9
275.7515 	3243153.4
276.55311 	3222866.2
277.35471 	3202578.8
278.95792 	3162004.2
279.75952 	3141717
280.56112 	3121430.1
281.36273 	3101143.6
282.16433 	3080857.4
282.96593 	3060571.6
283.76754 	3040286.4
284.56914 	3020001.7
285.37074 	2999717.5
286.17234 	2979434.1
286.97395 	2959151.3
288.57715 	2918587.7
289.37876 	2898307
290.18036 	2878027
290.98196 	2857747.7
291.78357 	2837469.2
292.58517 	2817191.3
293.38677 	2796914.1
294.18838 	2776637.6
294.98998 	2756361.8
295.79158 	2736086.5
296.59319 	2715811.9
297.39479 	2695537.8
298.19639 	2675264.2
298.998 	2654991.1
299.7996 	2634718.4
300.6012 	2614446.1
301.40281 	2594174.2
302.20441 	2573902.6
303.00601 	2553631.2
303.80762 	2533360.1
304.60922 	2513089.1
306.21242 	2472547.5
307.01403 	2452276.8
307.81563 	2432006.1
308.61723 	2411735.4
309.41884 	2391464.6
310.22044 	2371193.7
311.02204 	2350922.6
311.82365 	2330651.5
312.62525 	2310380.1
313.42685 	2290108.5
314.22846 	2269836.8
315.03006 	2249564.7
315.83166 	2229292.5
316.63327 	2209020
317.43487 	2188747.2
