0 	7591094.8
6.4128257 	7459479.6
34.468938 	6995482.7
37.675351 	6914894.4
40.881764 	6834790.4
50.501002 	6597944.7
53.707415 	6517885.5
62.52505 	6408425.9
65.731463 	6401189.9
68.937876 	6374986
69.739479 	6357711.7
96.993988 	5777852
103.40681 	5771845.5
106.61323 	5744272.5
116.23246 	5574980.2
123.44689 	5403741.5
125.05 	5364319.8
125.8517 	5342720.6
128.25651 	5277996.6
131.46293 	5191740.4
151.50301 	4765908.7
153.90782 	4708748.8
156.31263 	4635575.1
159.51904 	4539025.3
166.73347 	4354783.9
169.13828 	4288071.3
175.5511 	4111156.8
176.35271 	4092043.8
187.57515 	3880859.3
190.78156 	3798475.8
200.4008 	3787557.6
201.2024 	3787380.6
202.00401 	3787222.5
202.80561 	3787090.4
203.60721 	3787032.9
204.40882 	3787041
205.21042 	3787081.5
206.01202 	3787145.1
206.81363 	3787213.7
207.61523 	3787262.1
208.41683 	3787333.8
209.21844 	3787438.1
210.02004 	3787536.3
210.82164 	3787637.5
211.62325 	3787784.1
212.42485 	3787914.3
213.22645 	3788042
214.02806 	3788271
214.82966 	3788499.6
215.63126 	3788697
216.43287 	3788843.7
217.23447 	3788949.1
218.03607 	3789044.8
219.63928 	3789047.2
220.44088 	3789045.1
221.24248 	3789101.3
222.04409 	3789118.2
222.84569 	3789059.6
223.64729 	3788991.6
224.4489 	3789062.5
225.2505 	3789156.2
226.0521 	3789153.9
227.65531 	3789102.1
228.45691 	3789048.4
229.25852 	3788921.6
230.86172 	3788560.5
231.66333 	3788382.3
232.46493 	3788257.4
234.06814 	3788085.5
234.86974 	3787967.1
235.67134 	3787851.3
236.47295 	3787765.1
237.27455 	3787649.2
238.07615 	3787531.6
238.87776 	3787423.1
239.67936 	3787331.3
240.48096 	3787263.7
241.28257 	3787212.9
242.08417 	3787161.8
242.88577 	3787098.4
243.68737 	3786998.9
244.48898 	3786879.9
245.29058 	3786757.8
246.09218 	3786623.1
246.89379 	3786529
247.69539 	3786487.8
248.49699 	3786436.4
249.2986 	3786349.9
250.1002 	3786251.3
250.9018 	3786162.2
251.70341 	3786105.7
252.50501 	3786074.2
253.30661 	3786057.1
254.10822 	3786052.8
254.90982 	3786059
255.71142 	3786099.6
256.51303 	3786167.3
257.31463 	3786206.5
258.11623 	3786176.4
258.91784 	3786077.9
259.71944 	3785913.1
260.52104 	3785650.3
261.32265 	3785205.6
262.12425 	3784563.1
262.92585 	3783795.6
263.72745 	3782962.5
264.52906 	3782063.4
265.33066 	3781160.4
266.13226 	3780329.2
266.93387 	3779554.9
267.73547 	3778847.4
268.53707 	3778212.6
269.33868 	3777626.9
270.14028 	3777080.9
270.94188 	3776573.8
271.74349 	3776091.2
272.54509 	3775638.9
273.34669 	3775214.5
274.1483 	3774803.1
274.9499 	3774397.3
274.95 	3774397.3
275.7515 	3773996.6
276.55311 	3773612.2
277.35471 	3773255.2
278.95792 	3772645
279.75952 	3772354.1
280.56112 	3772069.9
281.36273 	3771800.8
282.16433 	3771525.5
282.96593 	3771282.2
283.76754 	3771065.3
284.56914 	3770891.4
285.37074 	3770773.9
286.17234 	3770671.7
286.97395 	3770567.1
288.57715 	3770364.9
289.37876 	3770057.9
290.18036 	3769468.3
290.98196 	3768270.6
291.78357 	3765656.1
292.58517 	3759906.7
293.38677 	3747949.3
294.18838 	3727468.1
294.98998 	3701199.9
295.79158 	3673503.8
296.59319 	3645773.8
297.39479 	3618090.9
298.19639 	3590425.7
298.998 	3562767.4
299.7996 	3535110.9
300.6012 	3507452.9
301.40281 	3479792.7
302.20441 	3452134.2
303.00601 	3424482.7
303.80762 	3396838.3
304.60922 	3369196
306.21242 	3313912.5
307.01403 	3286288.1
307.81563 	3258690.3
308.61723 	3231121
309.41884 	3203570.5
310.22044 	3176021.8
311.02204 	3148457.8
311.82365 	3120867.6
312.62525 	3093248.3
313.42685 	3065605.8
314.22846 	3037952.1
315.03006 	3010300.9
315.83166 	2982662.7
316.63327 	2955041.9
317.43487 	2927437.7
318.23647 	2899846.1
319.03808 	2872262.9
319.83968 	2844684.8
320.64128 	2817109.6
321.44289 	2789536.1
322.24449 	2761964.2
323.04609 	2734393.9
323.8477 	2706826
324.6493 	2679261.6
325.4509 	2651701.7
326.25251 	2624147.2
327.05411 	2596598.9
327.85571 	2569057.1
328.65731 	2541522.3
329.45892 	2513995
330.26052 	2486476.1
331.06212 	2458966.2
331.86373 	2431465.4
332.66533 	2403972.4
333.46693 	2376485.1
334.26854 	2349000.4
335.07014 	2321515.2
335.87174 	2294027.1
336.67335 	2266534.9
337.47495 	2239038.3
338.27655 	2211538.4
339.07816 	2184036.3
339.87976 	2156533.7
340.68136 	2129031.6
341.48297 	2101531.1
342.28457 	2074033
343.08617 	2046537.8
343.88778 	2019046
344.68938 	1991557.8
345.49098 	1964073.5
346.29259 	1936593.2
347.09419 	1909117.2
347.89579 	1881645.3
348.69739 	1854177.6
349.499 	1826714
350.3006 	1799254.3
351.1022 	1771798.6
351.90381 	1744346.6
352.70541 	1716898.3
353.50701 	1689453.7
354.30862 	1662012.5
355.11022 	1634574.8
355.91182 	1607140.7
356.71343 	1579710
357.51503 	1552283
358.31663 	1524859.6
359.11824 	1497439.8
359.91984 	1470023.7
360.72144 	1442611.2
361.52305 	1415202.3
362.32465 	1387796.7
363.12625 	1360394.3
363.92786 	1332995.1
364.72946 	1305598.8
365.53106 	1278205.4
366.33267 	1250814.8
367.13427 	1223427
367.93587 	1196041.9
368.73747 	1168659.5
369.53908 	1141280
370.34068 	1113903.2
371.14228 	1086529.2
371.94389 	1059158
372.74549 	1031789.4
373.54709 	1004423.2
374.3487 	977059.08
375.1503 	949696.6
375.9519 	922335.21
376.75351 	894974.26
377.55511 	867613.05
379.15832 	812887.03
379.95992 	785520.84
381.56313 	730779.19
382.36473 	703402.82
383.16633 	676022.3
383.96794 	648637.39
384.76954 	621247.91
385.57114 	593853.73
386.37275 	566454.75
387.17435 	539050.88
387.97595 	511642.08
388.77756 	484228.29
389.57916 	456809.51
390.38076 	429385.77
391.18236 	401957.15
391.98397 	374523.79
392.78557 	347085.87
393.58717 	319643.66
394.38878 	292197.47
395.19038 	264747.68
395.99198 	237294.73
396.79359 	209839.08
397.59519 	182381.23
399.1984 	127461.15
400 	100668.86
